Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:23:53, 3.63, 109, 14.03, 345.43, 356.39, 0.9845, -0.1296, 0.1171, -0.0155
14:23:53, 3.63, 109, 15.34, 345.15, 356.39, 0.9828, -0.1322, 0.1282, -0.0137
14:23:53, 3.67, 110, 16.66, 344.92, 356.26, 0.9810, -0.1345, 0.1393, -0.0130
14:23:53, 3.67, 110, 17.95, 344.71, 356.18, 0.9791, -0.1364, 0.1501, -0.0119
14:23:53, 3.67, 110, 19.32, 344.49, 356.07, 0.9770, -0.1387, 0.1616, -0.0109
14:23:53, 3.70, 111, 20.61, 344.38, 356.01, 0.9750, -0.1398, 0.1725, -0.0096
14:23:53, 3.70, 111, 21.80, 344.26, 355.89, 0.9730, -0.1411, 0.1824, -0.0090
14:23:53, 3.73, 112, 22.96, 344.17, 355.80, 0.9710, -0.1421, 0.1921, -0.0082
14:23:53, 3.73, 112, 24.11, 344.09, 355.71, 0.9689, -0.1430, 0.2017, -0.0073
14:23:53, 3.77, 113, 25.22, 344.01, 355.57, 0.9668, -0.1440, 0.2108, -0.0070
14:23:53, 3.77, 113, 26.32, 343.91, 355.52, 0.9647, -0.1450, 0.2199, -0.0058
14:23:53, 3.77, 113, 27.36, 343.92, 355.41, 0.9626, -0.1452, 0.2286, -0.0055
14:23:53, 3.80, 114, 28.44, 343.88, 355.32, 0.9604, -0.1457, 0.2374, -0.0048
14:23:53, 3.80, 114, 29.48, 343.88, 355.31, 0.9582, -0.1458, 0.2462, -0.0035
14:23:53, 3.83, 115, 30.65, 343.88, 355.35, 0.9556, -0.1457, 0.2560, -0.0017
14:23:53, 3.83, 115, 31.76, 343.97, 355.45, 0.9532, -0.1448, 0.2654, 0.0003
14:23:53, 3.83, 115, 32.79, 344.05, 355.48, 0.9509, -0.1440, 0.2740, 0.0017
14:23:53, 3.87, 116, 33.92, 344.16, 355.58, 0.9482, -0.1428, 0.2837, 0.0036
14:23:53, 3.87, 116, 34.97, 344.30, 355.75, 0.9457, -0.1413, 0.2926, 0.0060
14:23:53, 3.90, 117, 35.93, 344.36, 355.91, 0.9433, -0.1402, 0.3008, 0.0083
14:23:53, 3.90, 117, 36.87, 344.49, 355.98, 0.9409, -0.1390, 0.3087, 0.0097
14:23:53, 3.93, 118, 37.71, 344.59, 356.07, 0.9387, -0.1378, 0.3157, 0.0112
14:23:53, 3.93, 118, 38.47, 344.62, 356.11, 0.9366, -0.1374, 0.3220, 0.0123
14:23:53, 3.93, 118, 39.28, 344.71, 356.13, 0.9344, -0.1365, 0.3287, 0.0132
14:23:53, 3.97, 119, 39.95, 344.71, 356.19, 0.9325, -0.1362, 0.3342, 0.0144
14:23:53, 3.97, 119, 40.67, 344.70, 356.17, 0.9304, -0.1363, 0.3400, 0.0152
14:23:53, 4.00, 120, 41.33, 344.64, 356.14, 0.9283, -0.1368, 0.3453, 0.0159
14:23:53, 4.00, 120, 42.09, 344.53, 356.19, 0.9259, -0.1374, 0.3515, 0.0175
14:23:53, 4.00, 120, 42.76, 344.45, 356.14, 0.9238, -0.1381, 0.3568, 0.0182
14:23:53, 4.03, 121, 43.46, 344.32, 356.15, 0.9214, -0.1389, 0.3623, 0.0196
14:23:53, 4.03, 121, 44.20, 344.24, 356.13, 0.9190, -0.1395, 0.3682, 0.0206
14:23:53, 4.07, 122, 45.03, 344.08, 356.07, 0.9162, -0.1408, 0.3746, 0.0216
14:23:53, 4.07, 122, 45.87, 344.05, 356.03, 0.9134, -0.1411, 0.3813, 0.0225
14:23:53, 4.10, 123, 46.82, 343.86, 355.96, 0.9100, -0.1426, 0.3886, 0.0237
14:23:53, 4.10, 123, 47.80, 343.79, 355.91, 0.9066, -0.1431, 0.3963, 0.0248
14:23:53, 4.10, 123, 48.85, 343.65, 355.88, 0.9028, -0.1441, 0.4044, 0.0263
14:23:53, 4.13, 124, 49.88, 343.69, 355.76, 0.8992, -0.1439, 0.4123, 0.0266
14:23:53, 4.13, 124, 50.93, 343.61, 355.73, 0.8953, -0.1444, 0.4205, 0.0280
14:23:53, 4.17, 125, 51.94, 343.57, 355.75, 0.8915, -0.1444, 0.4283, 0.0295
14:23:53, 4.17, 125, 52.91, 343.61, 355.87, 0.8879, -0.1434, 0.4361, 0.0315
14:23:53, 4.17, 125, 53.96, 343.57, 355.87, 0.8838, -0.1435, 0.4441, 0.0330
14:23:54, 4.20, 126, 55.07, 343.47, 355.88, 0.8794, -0.1438, 0.4526, 0.0348
14:23:54, 4.20, 126, 56.25, 343.49, 355.89, 0.8747, -0.1433, 0.4616, 0.0364
14:23:54, 4.23, 127, 57.51, 343.38, 355.80, 0.8695, -0.1441, 0.4710, 0.0376
14:23:54, 4.23, 127, 58.83, 343.33, 355.77, 0.8639, -0.1441, 0.4809, 0.0394
14:23:54, 4.27, 128, 60.08, 343.30, 355.83, 0.8586, -0.1437, 0.4904, 0.0415
14:23:54, 4.27, 128, 61.34, 343.35, 355.84, 0.8532, -0.1427, 0.4999, 0.0429
14:23:54, 4.27, 128, 62.54, 343.49, 355.91, 0.8480, -0.1409, 0.5090, 0.0443
14:23:54, 4.30, 129, 63.62, 343.70, 355.98, 0.8433, -0.1387, 0.5172, 0.0452
14:23:54, 4.30, 129, 64.66, 343.73, 356.08, 0.8386, -0.1376, 0.5250, 0.0471
14:23:54, 4.33, 130, 65.63, 343.90, 356.17, 0.8342, -0.1356, 0.5324, 0.0481
14:23:54, 4.33, 130, 66.46, 344.01, 356.26, 0.8304, -0.1340, 0.5386, 0.0492
14:23:54, 4.33, 130, 67.20, 344.22, 356.35, 0.8270, -0.1317, 0.5442, 0.0497
14:23:54, 4.37, 131, 67.84, 344.28, 356.43, 0.8240, -0.1307, 0.5490, 0.0506
14:23:54, 4.37, 131, 68.51, 344.35, 356.42, 0.8208, -0.1299, 0.5539, 0.0510
14:23:54, 4.40, 132, 69.09, 344.46, 356.40, 0.8181, -0.1289, 0.5581, 0.0510
14:23:54, 4.40, 132, 69.69, 344.46, 356.32, 0.8152, -0.1291, 0.5623, 0.0511
14:23:54, 4.43, 133, 70.33, 344.50, 356.28, 0.8121, -0.1287, 0.5668, 0.0513
14:23:54, 4.43, 133, 70.99, 344.56, 356.23, 0.8089, -0.1282, 0.5715, 0.0514
14:23:54, 4.43, 133, 71.63, 344.57, 356.28, 0.8057, -0.1276, 0.5760, 0.0524
14:23:54, 4.47, 134, 72.19, 344.53, 356.33, 0.8028, -0.1274, 0.5800, 0.0537
14:23:54, 4.47, 134, 72.70, 344.60, 356.48, 0.8002, -0.1259, 0.5838, 0.0549
14:23:54, 4.50, 135, 73.10, 344.62, 356.58, 0.7981, -0.1251, 0.5867, 0.0559
14:23:54, 4.50, 135, 73.44, 344.63, 356.80, 0.7963, -0.1237, 0.5893, 0.0577
14:23:54, 4.50, 135, 73.75, 344.61, 356.85, 0.7947, -0.1234, 0.5915, 0.0585
14:23:54, 4.53, 136, 74.05, 344.59, 356.92, 0.7931, -0.1230, 0.5936, 0.0594
14:23:54, 4.53, 136, 74.34, 344.60, 356.94, 0.7916, -0.1227, 0.5956, 0.0598
14:23:54, 4.57, 137, 74.48, 344.64, 357.02, 0.7908, -0.1219, 0.5968, 0.0603
14:23:54, 4.57, 137, 74.60, 344.63, 357.06, 0.7901, -0.1217, 0.5976, 0.0608
14:23:54, 4.60, 138, 74.64, 344.65, 357.12, 0.7899, -0.1213, 0.5980, 0.0611
14:23:54, 4.60, 138, 74.70, 344.69, 357.13, 0.7896, -0.1209, 0.5985, 0.0611
14:23:54, 4.60, 138, 74.76, 344.70, 357.17, 0.7893, -0.1206, 0.5989, 0.0613
14:23:54, 4.63, 139, 74.82, 344.72, 357.19, 0.7890, -0.1204, 0.5993, 0.0614
14:23:54, 4.63, 139, 74.89, 344.73, 357.20, 0.7886, -0.1202, 0.5998, 0.0615
14:23:54, 4.67, 140, 74.96, 344.73, 357.21, 0.7883, -0.1200, 0.6003, 0.0617
14:23:54, 4.67, 140, 75.03, 344.75, 357.22, 0.7879, -0.1199, 0.6008, 0.0617
14:23:54, 4.67, 140, 75.09, 344.72, 357.26, 0.7875, -0.1198, 0.6013, 0.0622
14:23:54, 4.70, 141, 75.16, 344.70, 357.31, 0.7871, -0.1197, 0.6018, 0.0627
14:23:54, 4.70, 141, 75.25, 344.66, 357.35, 0.7866, -0.1197, 0.6024, 0.0633
14:23:54, 4.73, 142, 75.34, 344.62, 357.38, 0.7861, -0.1197, 0.6030, 0.0638
14:23:54, 4.73, 142, 75.40, 344.65, 357.42, 0.7858, -0.1193, 0.6035, 0.0640
14:23:54, 4.77, 143, 75.45, 344.64, 357.47, 0.7855, -0.1191, 0.6039, 0.0644
14:23:54, 4.77, 143, 75.53, 344.64, 357.47, 0.7850, -0.1190, 0.6045, 0.0645
14:23:54, 4.77, 143, 75.60, 344.67, 357.50, 0.7847, -0.1186, 0.6050, 0.0647
14:23:54, 4.80, 144, 75.65, 344.66, 357.52, 0.7844, -0.1186, 0.6054, 0.0649
14:23:54, 4.80, 144, 75.72, 344.64, 357.57, 0.7840, -0.1183, 0.6059, 0.0654
14:23:54, 4.83, 145, 75.75, 344.64, 357.62, 0.7838, -0.1181, 0.6061, 0.0658
14:23:54, 4.83, 145, 75.79, 344.66, 357.67, 0.7836, -0.1177, 0.6065, 0.0661
14:23:54, 4.83, 145, 75.83, 344.68, 357.72, 0.7834, -0.1173, 0.6068, 0.0663
14:23:54, 4.87, 146, 75.84, 344.71, 357.77, 0.7833, -0.1168, 0.6069, 0.0665
14:23:54, 4.87, 146, 75.88, 344.72, 357.81, 0.7831, -0.1164, 0.6072, 0.0668
14:23:54, 4.90, 147, 75.92, 344.77, 357.83, 0.7829, -0.1160, 0.6076, 0.0667
14:23:54, 4.90, 147, 75.95, 344.76, 357.86, 0.7827, -0.1159, 0.6079, 0.0670
14:23:54, 4.93, 148, 75.98, 344.76, 357.88, 0.7825, -0.1158, 0.6080, 0.0672
14:23:54, 4.93, 148, 76.04, 344.76, 357.85, 0.7822, -0.1159, 0.6084, 0.0670
14:23:54, 4.93, 148, 76.05, 344.75, 357.87, 0.7821, -0.1158, 0.6085, 0.0672
14:23:54, 4.97, 149, 76.07, 344.75, 357.90, 0.7820, -0.1157, 0.6087, 0.0675
14:23:54, 4.97, 149, 76.06, 344.77, 357.91, 0.7821, -0.1155, 0.6086, 0.0674
14:23:54, 5.00, 150, 76.03, 344.76, 357.94, 0.7822, -0.1154, 0.6084, 0.0676
14:23:54, 5.00, 150, 76.00, 344.75, 357.97, 0.7824, -0.1153, 0.6083, 0.0679
14:23:54, 5.03, 151, 76.01, 344.71, 357.97, 0.7823, -0.1156, 0.6083, 0.0680
14:23:54, 5.03, 151, 76.00, 344.68, 357.99, 0.7823, -0.1158, 0.6082, 0.0683
14:23:54, 5.03, 151, 75.96, 344.68, 358.01, 0.7825, -0.1156, 0.6080, 0.0684
14:23:54, 5.07, 152, 75.95, 344.65, 358.00, 0.7825, -0.1159, 0.6079, 0.0686
14:23:54, 5.07, 152, 75.91, 344.64, 358.02, 0.7827, -0.1159, 0.6076, 0.0687
14:23:54, 5.10, 153, 75.88, 344.61, 358.04, 0.7828, -0.1160, 0.6074, 0.0689
14:23:54, 5.10, 153, 75.86, 344.53, 358.03, 0.7829, -0.1166, 0.6072, 0.0693
14:23:54, 5.10, 153, 75.82, 344.50, 358.04, 0.7831, -0.1168, 0.6069, 0.0695
14:23:54, 5.13, 154, 75.79, 344.47, 358.05, 0.7832, -0.1170, 0.6067, 0.0697
14:23:54, 5.13, 154, 75.75, 344.47, 358.07, 0.7834, -0.1169, 0.6064, 0.0698
14:23:54, 5.17, 155, 75.70, 344.46, 358.10, 0.7836, -0.1168, 0.6061, 0.0699
14:23:54, 5.17, 155, 75.65, 344.50, 358.11, 0.7839, -0.1165, 0.6058, 0.0698
14:23:55, 5.17, 155, 75.60, 344.49, 358.09, 0.7842, -0.1167, 0.6054, 0.0696
14:23:55, 5.20, 156, 75.55, 344.47, 358.09, 0.7844, -0.1169, 0.6051, 0.0697
14:23:55, 5.20, 156, 75.51, 344.48, 358.08, 0.7847, -0.1169, 0.6048, 0.0695
14:23:55, 5.23, 157, 75.49, 344.50, 358.09, 0.7848, -0.1168, 0.6047, 0.0695
14:23:55, 5.23, 157, 75.46, 344.54, 358.10, 0.7850, -0.1164, 0.6045, 0.0693
14:23:55, 5.27, 158, 75.43, 344.55, 358.12, 0.7852, -0.1163, 0.6043, 0.0693
14:23:55, 5.27, 158, 75.40, 344.60, 358.13, 0.7853, -0.1159, 0.6042, 0.0691
14:23:55, 5.27, 158, 75.39, 344.63, 358.14, 0.7854, -0.1157, 0.6042, 0.0690
14:23:55, 5.30, 159, 75.38, 344.66, 358.14, 0.7855, -0.1154, 0.6041, 0.0689
14:23:55, 5.30, 159, 75.37, 344.68, 358.15, 0.7855, -0.1153, 0.6041, 0.0689
14:23:55, 5.33, 160, 75.40, 344.72, 358.14, 0.7854, -0.1150, 0.6043, 0.0686
14:23:55, 5.33, 160, 75.41, 344.73, 358.15, 0.7853, -0.1149, 0.6044, 0.0686
14:23:55, 5.37, 161, 75.41, 344.77, 358.16, 0.7854, -0.1146, 0.6044, 0.0685
14:23:55, 5.37, 161, 75.43, 344.78, 358.17, 0.7853, -0.1144, 0.6046, 0.0685
14:23:55, 5.37, 161, 75.45, 344.77, 358.16, 0.7852, -0.1145, 0.6047, 0.0685
14:23:55, 5.40, 162, 75.48, 344.80, 358.16, 0.7851, -0.1143, 0.6049, 0.0683
14:23:55, 5.40, 162, 75.49, 344.81, 358.16, 0.7850, -0.1142, 0.6050, 0.0683
14:23:55, 5.43, 163, 75.51, 344.82, 358.18, 0.7849, -0.1141, 0.6052, 0.0684
14:23:55, 5.43, 163, 75.50, 344.82, 358.18, 0.7849, -0.1141, 0.6051, 0.0684
14:23:55, 5.43, 163, 75.50, 344.83, 358.18, 0.7850, -0.1140, 0.6051, 0.0683
14:23:55, 5.47, 164, 75.51, 344.84, 358.18, 0.7849, -0.1140, 0.6052, 0.0683
14:23:55, 5.47, 164, 75.52, 344.85, 358.19, 0.7849, -0.1138, 0.6053, 0.0683
14:23:55, 5.50, 165, 75.52, 344.87, 358.21, 0.7848, -0.1136, 0.6054, 0.0683
14:23:55, 5.50, 165, 75.53, 344.88, 358.21, 0.7848, -0.1135, 0.6054, 0.0683
14:23:55, 5.50, 165, 75.55, 344.91, 358.25, 0.7847, -0.1131, 0.6056, 0.0684
14:23:55, 5.53, 166, 75.56, 344.94, 358.24, 0.7847, -0.1129, 0.6057, 0.0683
14:23:55, 5.53, 166, 75.58, 344.93, 358.26, 0.7846, -0.1128, 0.6058, 0.0685
14:23:55, 5.57, 167, 75.59, 344.93, 358.28, 0.7845, -0.1127, 0.6059, 0.0686
14:23:55, 5.57, 167, 75.60, 344.95, 358.30, 0.7844, -0.1125, 0.6061, 0.0686
14:23:55, 5.60, 168, 75.62, 344.95, 358.33, 0.7843, -0.1123, 0.6062, 0.0689
14:23:55, 5.60, 168, 75.64, 344.96, 358.36, 0.7842, -0.1121, 0.6064, 0.0690
14:23:55, 5.60, 168, 75.66, 344.96, 358.36, 0.7841, -0.1120, 0.6065, 0.0690
14:23:55, 5.63, 169, 75.66, 344.96, 358.40, 0.7841, -0.1118, 0.6065, 0.0694
14:23:55, 5.63, 169, 75.68, 344.92, 358.39, 0.7839, -0.1122, 0.6067, 0.0695
14:23:55, 5.67, 170, 75.69, 344.91, 358.38, 0.7839, -0.1123, 0.6067, 0.0695
14:23:55, 5.67, 170, 75.70, 344.89, 358.37, 0.7838, -0.1124, 0.6067, 0.0695
14:23:55, 5.67, 170, 75.69, 344.88, 358.39, 0.7839, -0.1124, 0.6066, 0.0697
14:23:55, 5.70, 171, 75.68, 344.89, 358.41, 0.7839, -0.1123, 0.6066, 0.0698
14:23:55, 5.70, 171, 75.66, 344.90, 358.42, 0.7840, -0.1121, 0.6065, 0.0698
14:23:55, 5.73, 172, 75.65, 344.90, 358.43, 0.7841, -0.1121, 0.6064, 0.0698
14:23:55, 5.73, 172, 75.63, 344.88, 358.43, 0.7842, -0.1122, 0.6063, 0.0699
14:23:55, 5.77, 173, 75.62, 344.88, 358.42, 0.7842, -0.1123, 0.6062, 0.0699
14:23:55, 5.77, 173, 75.61, 344.87, 358.43, 0.7843, -0.1123, 0.6062, 0.0699
14:23:55, 5.77, 173, 75.60, 344.87, 358.44, 0.7843, -0.1123, 0.6061, 0.0700
14:23:55, 5.80, 174, 75.59, 344.87, 358.44, 0.7844, -0.1123, 0.6060, 0.0700
14:23:55, 5.80, 174, 75.57, 344.85, 358.46, 0.7844, -0.1123, 0.6059, 0.0702
14:23:55, 5.83, 175, 75.55, 344.81, 358.48, 0.7845, -0.1125, 0.6057, 0.0705
14:23:55, 5.83, 175, 75.56, 344.79, 358.48, 0.7844, -0.1127, 0.6058, 0.0707
14:23:55, 5.87, 176, 75.55, 344.78, 358.47, 0.7845, -0.1128, 0.6057, 0.0706
14:23:55, 5.87, 176, 75.52, 344.78, 358.50, 0.7846, -0.1127, 0.6055, 0.0708
14:23:55, 5.87, 176, 75.53, 344.75, 358.50, 0.7846, -0.1128, 0.6056, 0.0710
14:23:55, 5.90, 177, 75.51, 344.76, 358.54, 0.7846, -0.1126, 0.6055, 0.0711
14:23:55, 5.90, 177, 75.50, 344.74, 358.52, 0.7847, -0.1128, 0.6054, 0.0712
14:23:55, 5.93, 178, 75.51, 344.72, 358.52, 0.7846, -0.1130, 0.6055, 0.0713
14:23:55, 5.93, 178, 75.51, 344.71, 358.52, 0.7846, -0.1130, 0.6054, 0.0713
14:23:55, 5.93, 178, 75.50, 344.75, 358.52, 0.7847, -0.1127, 0.6054, 0.0711
14:23:55, 5.97, 179, 75.49, 344.78, 358.52, 0.7848, -0.1125, 0.6054, 0.0709
14:23:55, 5.97, 179, 75.48, 344.80, 358.51, 0.7848, -0.1124, 0.6053, 0.0708
14:23:55, 6.00, 180, 75.49, 344.81, 358.50, 0.7848, -0.1125, 0.6053, 0.0707
14:23:55, 6.00, 180, 75.49, 344.81, 358.51, 0.7848, -0.1124, 0.6053, 0.0707
14:23:55, 6.00, 180, 75.50, 344.82, 358.51, 0.7847, -0.1123, 0.6054, 0.0706
14:23:55, 6.03, 181, 75.50, 344.83, 358.50, 0.7848, -0.1123, 0.6055, 0.0705
14:23:55, 6.03, 181, 75.51, 344.86, 358.51, 0.7847, -0.1120, 0.6056, 0.0705
14:23:55, 6.07, 182, 75.54, 344.91, 358.50, 0.7846, -0.1117, 0.6058, 0.0702
14:23:55, 6.07, 182, 75.55, 344.92, 358.52, 0.7846, -0.1115, 0.6059, 0.0702
14:23:55, 6.10, 183, 75.58, 344.92, 358.52, 0.7844, -0.1115, 0.6061, 0.0703
14:23:55, 6.10, 183, 75.58, 344.95, 358.53, 0.7844, -0.1113, 0.6061, 0.0702
14:23:55, 6.10, 183, 75.61, 345.00, 358.54, 0.7843, -0.1109, 0.6064, 0.0700
14:23:55, 6.13, 184, 75.63, 345.02, 358.55, 0.7842, -0.1107, 0.6065, 0.0700
14:23:55, 6.13, 184, 75.62, 345.03, 358.56, 0.7842, -0.1106, 0.6065, 0.0700
14:23:55, 6.17, 185, 75.64, 345.02, 358.56, 0.7842, -0.1106, 0.6066, 0.0701
14:23:55, 6.17, 185, 75.62, 345.03, 358.60, 0.7842, -0.1103, 0.6065, 0.0703
14:23:55, 6.17, 185, 75.62, 345.06, 358.61, 0.7843, -0.1101, 0.6065, 0.0702
14:23:56, 6.20, 186, 75.61, 345.06, 358.63, 0.7843, -0.1100, 0.6065, 0.0703
14:23:56, 6.20, 186, 75.59, 345.05, 358.65, 0.7844, -0.1099, 0.6064, 0.0705
14:23:56, 6.23, 187, 75.59, 345.06, 358.65, 0.7844, -0.1099, 0.6064, 0.0705
14:23:56, 6.23, 187, 75.58, 345.06, 358.67, 0.7844, -0.1098, 0.6063, 0.0705
14:23:56, 6.27, 188, 75.55, 345.05, 358.68, 0.7846, -0.1098, 0.6061, 0.0707
14:23:56, 6.27, 188, 75.53, 345.05, 358.68, 0.7847, -0.1098, 0.6060, 0.0706
14:23:56, 6.27, 188, 75.51, 345.05, 358.69, 0.7848, -0.1098, 0.6059, 0.0707
14:23:56, 6.30, 189, 75.50, 345.05, 358.69, 0.7848, -0.1098, 0.6058, 0.0707
14:23:56, 6.30, 189, 75.49, 345.06, 358.68, 0.7849, -0.1098, 0.6057, 0.0706
14:23:56, 6.33, 190, 75.48, 345.06, 358.68, 0.7849, -0.1098, 0.6057, 0.0705
14:23:56, 6.33, 190, 75.48, 345.06, 358.68, 0.7849, -0.1098, 0.6057, 0.0706
14:23:56, 6.33, 190, 75.49, 345.06, 358.68, 0.7849, -0.1098, 0.6057, 0.0706
14:23:56, 6.37, 191, 75.49, 345.05, 358.68, 0.7849, -0.1099, 0.6058, 0.0707
14:23:56, 6.37, 191, 75.50, 345.05, 358.69, 0.7848, -0.1098, 0.6058, 0.0707
14:23:56, 6.40, 192, 75.52, 345.06, 358.69, 0.7847, -0.1098, 0.6059, 0.0707
14:23:56, 6.40, 192, 75.52, 345.06, 358.70, 0.7847, -0.1097, 0.6059, 0.0707
14:23:56, 6.43, 193, 75.52, 345.07, 358.70, 0.7847, -0.1096, 0.6060, 0.0707
14:23:56, 6.43, 193, 75.52, 345.06, 358.70, 0.7847, -0.1096, 0.6060, 0.0707
14:23:56, 6.43, 193, 75.53, 345.06, 358.70, 0.7847, -0.1097, 0.6060, 0.0707
14:23:56, 6.47, 194, 75.52, 345.05, 358.70, 0.7847, -0.1097, 0.6060, 0.0708
14:23:56, 6.47, 194, 75.52, 345.04, 358.71, 0.7847, -0.1098, 0.6060, 0.0709
14:23:56, 6.50, 195, 75.52, 345.06, 358.71, 0.7847, -0.1096, 0.6060, 0.0708
14:23:56, 6.50, 195, 75.51, 345.10, 358.73, 0.7848, -0.1093, 0.6059, 0.0707
14:23:56, 6.50, 195, 75.49, 345.11, 358.74, 0.7849, -0.1091, 0.6059, 0.0707
14:23:56, 6.53, 196, 75.46, 345.13, 358.78, 0.7850, -0.1088, 0.6057, 0.0708
14:23:56, 6.53, 196, 75.47, 345.12, 358.78, 0.7850, -0.1088, 0.6057, 0.0709
14:23:56, 6.57, 197, 75.47, 345.11, 358.79, 0.7850, -0.1089, 0.6057, 0.0710
14:23:56, 6.57, 197, 75.47, 345.10, 358.80, 0.7850, -0.1089, 0.6057, 0.0711
14:23:56, 6.60, 198, 75.47, 345.11, 358.82, 0.7850, -0.1087, 0.6057, 0.0712
14:23:56, 6.60, 198, 75.46, 345.11, 358.83, 0.7850, -0.1087, 0.6057, 0.0712
14:23:56, 6.60, 198, 75.46, 345.12, 358.83, 0.7850, -0.1086, 0.6057, 0.0712
14:23:56, 6.63, 199, 75.45, 345.10, 358.82, 0.7850, -0.1088, 0.6056, 0.0713
14:23:56, 6.63, 199, 75.45, 345.10, 358.83, 0.7851, -0.1087, 0.6056, 0.0713
14:23:56, 6.67, 200, 75.44, 345.09, 358.82, 0.7851, -0.1088, 0.6055, 0.0713
14:23:56, 6.67, 200, 75.42, 345.11, 358.84, 0.7852, -0.1086, 0.6055, 0.0713
14:23:56, 6.67, 200, 75.41, 345.14, 358.83, 0.7853, -0.1085, 0.6054, 0.0711
14:23:56, 6.70, 201, 75.40, 345.16, 358.84, 0.7854, -0.1083, 0.6053, 0.0710
14:23:56, 6.70, 201, 75.40, 345.16, 358.82, 0.7854, -0.1084, 0.6053, 0.0709
14:23:56, 6.73, 202, 75.42, 345.14, 358.81, 0.7853, -0.1086, 0.6054, 0.0710
14:23:56, 6.73, 202, 75.43, 345.15, 358.80, 0.7852, -0.1086, 0.6055, 0.0708
14:23:56, 6.73, 202, 75.43, 345.16, 358.80, 0.7852, -0.1085, 0.6055, 0.0708
14:23:56, 6.77, 203, 75.44, 345.19, 358.81, 0.7852, -0.1082, 0.6056, 0.0707
14:23:56, 6.77, 203, 75.46, 345.20, 358.82, 0.7851, -0.1081, 0.6058, 0.0707
14:23:56, 6.80, 204, 75.48, 345.20, 358.83, 0.7850, -0.1080, 0.6059, 0.0709
14:23:56, 6.80, 204, 75.51, 345.20, 358.85, 0.7848, -0.1079, 0.6061, 0.0710
14:23:56, 6.83, 205, 75.51, 345.22, 358.86, 0.7848, -0.1077, 0.6062, 0.0710
14:23:56, 6.83, 205, 75.55, 345.22, 358.86, 0.7846, -0.1077, 0.6064, 0.0710
14:23:56, 6.83, 205, 75.55, 345.26, 358.88, 0.7846, -0.1073, 0.6065, 0.0709
14:23:56, 6.87, 206, 75.55, 345.26, 358.86, 0.7846, -0.1074, 0.6065, 0.0708
14:23:56, 6.87, 206, 75.59, 345.26, 358.87, 0.7844, -0.1074, 0.6067, 0.0709
14:23:56, 6.90, 207, 75.60, 345.26, 358.88, 0.7844, -0.1073, 0.6068, 0.0709
14:23:56, 6.90, 207, 75.61, 345.27, 358.88, 0.7843, -0.1072, 0.6069, 0.0709
14:23:56, 6.93, 208, 75.62, 345.28, 358.90, 0.7843, -0.1070, 0.6070, 0.0710
14:23:56, 6.93, 208, 75.64, 345.26, 358.93, 0.7841, -0.1071, 0.6072, 0.0713
14:23:56, 6.93, 208, 75.66, 345.25, 358.92, 0.7840, -0.1071, 0.6073, 0.0713
14:23:56, 6.97, 209, 75.69, 345.26, 358.93, 0.7838, -0.1070, 0.6075, 0.0714
14:23:56, 6.97, 209, 75.71, 345.26, 358.94, 0.7838, -0.1069, 0.6076, 0.0715
14:23:56, 7.00, 210, 75.71, 345.25, 358.95, 0.7837, -0.1069, 0.6076, 0.0716
14:23:56, 7.00, 210, 75.74, 345.25, 358.97, 0.7835, -0.1068, 0.6079, 0.0718
14:23:56, 7.00, 210, 75.75, 345.25, 358.99, 0.7835, -0.1066, 0.6080, 0.0719
14:23:56, 7.03, 211, 75.80, 345.25, 359.01, 0.7832, -0.1066, 0.6083, 0.0721
14:23:56, 7.03, 211, 75.85, 345.27, 359.01, 0.7830, -0.1064, 0.6086, 0.0720
14:23:56, 7.07, 212, 75.90, 345.26, 359.02, 0.7827, -0.1064, 0.6090, 0.0722
14:23:56, 7.07, 212, 75.96, 345.28, 359.03, 0.7824, -0.1062, 0.6094, 0.0722
14:23:56, 7.10, 213, 76.04, 345.30, 359.05, 0.7820, -0.1058, 0.6100, 0.0723
14:23:56, 7.10, 213, 76.11, 345.33, 359.05, 0.7816, -0.1056, 0.6105, 0.0722
14:23:56, 7.10, 213, 76.16, 345.38, 359.07, 0.7814, -0.1051, 0.6109, 0.0721
14:23:56, 7.13, 214, 76.22, 345.41, 359.08, 0.7811, -0.1049, 0.6114, 0.0721
14:23:56, 7.13, 214, 76.27, 345.41, 359.09, 0.7808, -0.1047, 0.6117, 0.0722
14:23:56, 7.17, 215, 76.30, 345.42, 359.10, 0.7806, -0.1046, 0.6119, 0.0723
14:23:56, 7.17, 215, 76.37, 345.44, 359.08, 0.7803, -0.1045, 0.6124, 0.0720
14:23:56, 7.17, 215, 76.37, 345.47, 359.12, 0.7803, -0.1041, 0.6125, 0.0722
14:23:57, 7.20, 216, 76.38, 345.49, 359.11, 0.7803, -0.1040, 0.6125, 0.0721
14:23:57, 7.20, 216, 76.39, 345.51, 359.11, 0.7802, -0.1038, 0.6126, 0.0719
14:23:57, 7.23, 217, 76.37, 345.53, 359.12, 0.7803, -0.1037, 0.6125, 0.0719
14:23:57, 7.23, 217, 76.36, 345.53, 359.13, 0.7804, -0.1037, 0.6124, 0.0719
14:23:57, 7.27, 218, 76.36, 345.54, 359.13, 0.7804, -0.1036, 0.6124, 0.0718
