Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:27:27, 7.27, 218, 264.02, 354.01, 356.33, 0.6668, -0.0112, -0.7427, -0.0602
14:27:27, 7.27, 218, 264.84, 353.93, 356.33, 0.6720, -0.0121, -0.7380, -0.0607
14:27:27, 7.30, 219, 265.67, 353.85, 356.23, 0.6772, -0.0124, -0.7331, -0.0616
14:27:27, 7.30, 219, 266.53, 353.70, 356.26, 0.6827, -0.0139, -0.7279, -0.0623
14:27:27, 7.33, 220, 267.35, 353.62, 356.20, 0.6878, -0.0145, -0.7230, -0.0631
14:27:27, 7.33, 220, 268.14, 353.52, 356.24, 0.6927, -0.0157, -0.7182, -0.0634
14:27:27, 7.37, 221, 269.00, 353.40, 356.25, 0.6980, -0.0170, -0.7130, -0.0639
14:27:27, 7.37, 221, 269.83, 353.38, 356.24, 0.7031, -0.0176, -0.7080, -0.0640
14:27:27, 7.37, 221, 270.64, 353.26, 356.23, 0.7081, -0.0187, -0.7029, -0.0646
14:27:27, 7.40, 222, 271.43, 353.19, 356.28, 0.7129, -0.0198, -0.6980, -0.0646
14:27:27, 7.40, 222, 272.23, 353.17, 356.32, 0.7178, -0.0207, -0.6930, -0.0644
14:27:27, 7.43, 223, 273.01, 353.06, 356.41, 0.7225, -0.0224, -0.6881, -0.0643
14:27:27, 7.43, 223, 273.79, 352.98, 356.43, 0.7271, -0.0234, -0.6831, -0.0645
14:27:27, 7.43, 223, 274.58, 352.93, 356.53, 0.7318, -0.0248, -0.6781, -0.0640
14:27:27, 7.47, 224, 275.37, 352.86, 356.58, 0.7364, -0.0259, -0.6730, -0.0639
14:27:27, 7.47, 224, 276.14, 352.79, 356.66, 0.7409, -0.0273, -0.6680, -0.0637
14:27:27, 7.50, 225, 276.97, 352.73, 356.68, 0.7458, -0.0284, -0.6625, -0.0636
14:27:27, 7.50, 225, 277.79, 352.65, 356.74, 0.7504, -0.0296, -0.6572, -0.0635
14:27:27, 7.53, 226, 278.61, 352.55, 356.84, 0.7551, -0.0313, -0.6518, -0.0632
14:27:27, 7.53, 226, 279.51, 352.58, 356.84, 0.7602, -0.0316, -0.6458, -0.0628
14:27:27, 7.53, 226, 280.37, 352.52, 356.89, 0.7651, -0.0328, -0.6401, -0.0626
14:27:27, 7.57, 227, 281.39, 352.49, 356.88, 0.7707, -0.0335, -0.6332, -0.0625
14:27:27, 7.57, 227, 282.48, 352.51, 356.87, 0.7767, -0.0339, -0.6259, -0.0621
14:27:27, 7.60, 228, 283.68, 352.49, 356.89, 0.7832, -0.0347, -0.6177, -0.0617
14:27:27, 7.60, 228, 285.00, 352.49, 356.87, 0.7902, -0.0353, -0.6087, -0.0615
14:27:27, 7.60, 228, 286.44, 352.52, 356.86, 0.7979, -0.0358, -0.5987, -0.0609
14:27:27, 7.63, 229, 288.08, 352.63, 356.85, 0.8064, -0.0359, -0.5872, -0.0599
14:27:27, 7.63, 229, 289.97, 352.74, 356.91, 0.8161, -0.0364, -0.5739, -0.0583
14:27:27, 7.67, 230, 291.94, 352.87, 357.04, 0.8260, -0.0371, -0.5597, -0.0562
14:27:27, 7.67, 230, 293.92, 353.06, 357.14, 0.8357, -0.0372, -0.5453, -0.0539
14:27:27, 7.70, 231, 296.20, 353.14, 357.23, 0.8464, -0.0381, -0.5286, -0.0521
14:27:27, 7.70, 231, 298.43, 353.29, 357.37, 0.8567, -0.0386, -0.5120, -0.0496
14:27:27, 7.70, 231, 300.70, 353.38, 357.51, 0.8668, -0.0394, -0.4948, -0.0474
14:27:27, 7.73, 232, 302.99, 353.53, 357.69, 0.8767, -0.0399, -0.4774, -0.0446
14:27:27, 7.73, 232, 305.33, 353.68, 357.92, 0.8864, -0.0406, -0.4593, -0.0414
14:27:27, 7.77, 233, 307.53, 353.82, 358.20, 0.8952, -0.0414, -0.4421, -0.0379
14:27:27, 7.77, 233, 309.72, 353.92, 358.37, 0.9036, -0.0420, -0.4248, -0.0353
14:27:27, 7.77, 233, 311.86, 354.03, 358.58, 0.9115, -0.0425, -0.4079, -0.0325
14:27:27, 7.80, 234, 313.97, 354.15, 358.77, 0.9189, -0.0428, -0.3910, -0.0298
14:27:27, 7.80, 234, 315.99, 354.38, 358.86, 0.9258, -0.0417, -0.3747, -0.0276
14:27:27, 7.83, 235, 317.93, 354.49, 358.92, 0.9321, -0.0414, -0.3589, -0.0261
14:27:27, 7.83, 235, 319.86, 354.70, 358.97, 0.9381, -0.0403, -0.3432, -0.0243
14:27:27, 7.87, 236, 321.63, 354.88, 359.02, 0.9433, -0.0393, -0.3287, -0.0227
14:27:27, 7.87, 236, 323.32, 355.00, 359.01, 0.9481, -0.0387, -0.3147, -0.0220
14:27:27, 7.87, 236, 325.04, 355.12, 359.01, 0.9528, -0.0380, -0.3004, -0.0210
14:27:27, 7.90, 237, 326.56, 355.14, 359.00, 0.9567, -0.0381, -0.2878, -0.0205
14:27:27, 7.90, 237, 327.99, 355.16, 358.96, 0.9602, -0.0381, -0.2758, -0.0203
14:27:27, 7.93, 238, 329.42, 355.18, 358.85, 0.9636, -0.0379, -0.2639, -0.0207
14:27:27, 7.93, 238, 330.79, 355.26, 358.86, 0.9667, -0.0375, -0.2523, -0.0201
14:27:27, 7.93, 238, 332.12, 355.40, 358.74, 0.9696, -0.0363, -0.2411, -0.0203
14:27:27, 7.97, 239, 333.35, 355.55, 358.65, 0.9722, -0.0350, -0.2308, -0.0204
14:27:27, 7.97, 239, 334.60, 355.64, 358.60, 0.9747, -0.0344, -0.2201, -0.0203
14:27:27, 8.00, 240, 335.83, 355.81, 358.52, 0.9770, -0.0330, -0.2097, -0.0203
14:27:27, 8.00, 240, 337.02, 355.88, 358.39, 0.9791, -0.0324, -0.1995, -0.0209
14:27:27, 8.03, 241, 338.16, 356.00, 358.30, 0.9811, -0.0315, -0.1898, -0.0212
14:27:27, 8.03, 241, 339.27, 356.13, 358.16, 0.9829, -0.0304, -0.1803, -0.0219
14:27:27, 8.03, 241, 340.38, 356.24, 358.05, 0.9846, -0.0295, -0.1708, -0.0223
14:27:27, 8.07, 242, 341.47, 356.40, 357.96, 0.9862, -0.0281, -0.1614, -0.0227
14:27:27, 8.07, 242, 342.40, 356.48, 357.86, 0.9875, -0.0275, -0.1534, -0.0231
14:27:27, 8.10, 243, 343.37, 356.66, 357.75, 0.9888, -0.0260, -0.1451, -0.0236
14:27:27, 8.10, 243, 344.26, 356.80, 357.75, 0.9899, -0.0250, -0.1374, -0.0232
14:27:27, 8.10, 243, 345.14, 356.90, 357.70, 0.9910, -0.0242, -0.1298, -0.0234
14:27:27, 8.13, 244, 345.90, 357.06, 357.67, 0.9918, -0.0229, -0.1231, -0.0233
14:27:27, 8.13, 244, 346.66, 357.19, 357.62, 0.9927, -0.0219, -0.1166, -0.0235
14:27:27, 8.17, 245, 347.42, 357.22, 357.59, 0.9934, -0.0218, -0.1100, -0.0236
14:27:28, 8.17, 245, 348.08, 357.29, 357.51, 0.9940, -0.0213, -0.1043, -0.0240
14:27:28, 8.20, 246, 348.76, 357.34, 357.40, 0.9946, -0.0209, -0.0984, -0.0248
14:27:28, 8.20, 246, 349.48, 357.42, 357.28, 0.9952, -0.0203, -0.0922, -0.0257
14:27:28, 8.20, 246, 350.16, 357.47, 357.18, 0.9957, -0.0199, -0.0862, -0.0264
14:27:28, 8.23, 247, 350.95, 357.53, 357.18, 0.9963, -0.0195, -0.0794, -0.0263
14:27:28, 8.23, 247, 351.76, 357.56, 357.06, 0.9968, -0.0194, -0.0723, -0.0271
14:27:28, 8.27, 248, 352.73, 357.68, 357.06, 0.9974, -0.0186, -0.0639, -0.0269
14:27:28, 8.27, 248, 353.74, 357.72, 356.98, 0.9979, -0.0184, -0.0551, -0.0274
14:27:28, 8.30, 249, 354.82, 357.83, 356.96, 0.9984, -0.0177, -0.0456, -0.0274
14:27:28, 8.30, 249, 355.99, 357.97, 356.90, 0.9988, -0.0168, -0.0355, -0.0277
14:27:28, 8.30, 249, 357.18, 358.08, 356.82, 0.9992, -0.0161, -0.0251, -0.0282
14:27:28, 8.33, 250, 358.42, 358.22, 356.78, 0.9994, -0.0151, -0.0142, -0.0283
14:27:28, 8.33, 250, 359.73, 358.34, 356.77, 0.9995, -0.0144, -0.0027, -0.0282
14:27:28, 8.37, 251, 1.08, 358.40, 356.78, 0.9995, -0.0142, 0.0090, -0.0279
14:27:28, 8.37, 251, 2.33, 358.49, 356.85, 0.9993, -0.0138, 0.0200, -0.0272
14:27:28, 8.37, 251, 3.57, 358.53, 356.92, 0.9991, -0.0137, 0.0308, -0.0264
14:27:28, 8.40, 252, 4.79, 358.61, 356.98, 0.9987, -0.0132, 0.0414, -0.0258
14:27:28, 8.40, 252, 5.99, 358.67, 357.10, 0.9983, -0.0129, 0.0520, -0.0247
14:27:28, 8.43, 253, 7.13, 358.78, 357.08, 0.9977, -0.0122, 0.0619, -0.0247
14:27:28, 8.43, 253, 8.34, 358.89, 357.13, 0.9970, -0.0115, 0.0724, -0.0243
14:27:28, 8.43, 253, 9.37, 359.00, 357.18, 0.9963, -0.0107, 0.0814, -0.0238
14:27:28, 8.47, 254, 10.50, 359.18, 357.23, 0.9955, -0.0094, 0.0913, -0.0235
14:27:28, 8.47, 254, 11.54, 359.25, 357.28, 0.9946, -0.0089, 0.1004, -0.0229
14:27:28, 8.50, 255, 12.54, 359.37, 357.27, 0.9937, -0.0081, 0.1091, -0.0231
14:27:28, 8.50, 255, 13.58, 359.46, 357.33, 0.9927, -0.0074, 0.1181, -0.0226
14:27:28, 8.53, 256, 14.60, 359.54, 357.35, 0.9916, -0.0069, 0.1269, -0.0224
14:27:28, 8.53, 256, 15.61, 359.62, 357.38, 0.9905, -0.0064, 0.1357, -0.0222
14:27:28, 8.53, 256, 16.65, 359.68, 357.36, 0.9892, -0.0061, 0.1447, -0.0224
14:27:28, 8.57, 257, 17.71, 359.71, 357.45, 0.9878, -0.0059, 0.1538, -0.0216
14:27:28, 8.57, 257, 18.78, 359.72, 357.49, 0.9864, -0.0060, 0.1631, -0.0212
14:27:28, 8.60, 258, 19.90, 359.77, 357.52, 0.9847, -0.0057, 0.1727, -0.0210
14:27:28, 8.60, 258, 21.05, 359.79, 357.53, 0.9830, -0.0057, 0.1826, -0.0209
14:27:28, 8.60, 258, 22.25, 359.82, 357.58, 0.9810, -0.0056, 0.1929, -0.0204
14:27:28, 8.63, 259, 23.48, 359.88, 357.63, 0.9789, -0.0052, 0.2034, -0.0201
14:27:28, 8.63, 259, 24.75, 359.94, 357.65, 0.9766, -0.0049, 0.2143, -0.0199
14:27:28, 8.67, 260, 26.21, 0.00, 357.70, 0.9738, -0.0045, 0.2267, -0.0195
14:27:28, 8.67, 260, 27.70, 0.09, 357.78, 0.9707, -0.0039, 0.2393, -0.0190
14:27:28, 8.70, 261, 29.41, 0.18, 357.88, 0.9671, -0.0032, 0.2539, -0.0182
14:27:28, 8.70, 261, 31.09, 0.29, 358.02, 0.9633, -0.0022, 0.2680, -0.0174
14:27:28, 8.70, 261, 32.75, 0.43, 358.22, 0.9593, -0.0008, 0.2819, -0.0160
14:27:28, 8.73, 262, 34.40, 0.50, 358.40, 0.9552, 0.0000, 0.2957, -0.0146
14:27:28, 8.73, 262, 36.04, 0.62, 358.65, 0.9509, 0.0015, 0.3094, -0.0129
14:27:28, 8.77, 263, 37.60, 0.69, 358.86, 0.9466, 0.0025, 0.3223, -0.0114
14:27:28, 8.77, 263, 39.08, 0.75, 359.07, 0.9423, 0.0034, 0.3345, -0.0098
14:27:28, 8.77, 263, 40.52, 0.82, 359.20, 0.9381, 0.0043, 0.3463, -0.0090
14:27:28, 8.80, 264, 41.90, 0.78, 359.37, 0.9338, 0.0044, 0.3576, -0.0076
14:27:28, 8.80, 264, 43.25, 0.77, 359.53, 0.9296, 0.0047, 0.3685, -0.0063
14:27:28, 8.83, 265, 44.56, 0.67, 359.61, 0.9253, 0.0041, 0.3791, -0.0054
14:27:28, 8.83, 265, 45.89, 0.62, 359.79, 0.9209, 0.0042, 0.3899, -0.0038
14:27:28, 8.87, 266, 47.18, 0.49, 359.98, 0.9164, 0.0039, 0.4002, -0.0019
14:27:28, 8.90, 267, 50.93, 0.08, 0.31, 0.9029, 0.0018, 0.4299, 0.0022
14:27:28, 8.90, 267, 52.13, 359.93, 0.42, 0.8983, 0.0010, 0.4394, 0.0036
14:27:28, 8.93, 268, 53.30, 359.82, 0.50, 0.8937, 0.0006, 0.4486, 0.0046
14:27:28, 8.93, 268, 54.63, 359.73, 0.53, 0.8885, 0.0001, 0.4589, 0.0052
14:27:28, 8.93, 268, 55.85, 359.63, 0.63, 0.8835, -0.0002, 0.4684, 0.0064
14:27:28, 8.97, 269, 57.13, 359.45, 0.68, 0.8782, -0.0014, 0.4782, 0.0075
14:27:28, 8.97, 269, 58.35, 359.39, 0.76, 0.8731, -0.0014, 0.4875, 0.0084
14:27:28, 9.00, 270, 59.49, 359.29, 0.81, 0.8682, -0.0019, 0.4962, 0.0092
14:27:28, 9.00, 270, 60.51, 359.24, 0.94, 0.8637, -0.0016, 0.5039, 0.0105
14:27:28, 9.03, 271, 61.47, 359.15, 1.05, 0.8594, -0.0017, 0.5111, 0.0117
14:27:28, 9.03, 271, 62.29, 359.15, 1.15, 0.8558, -0.0012, 0.5172, 0.0125
14:27:28, 9.03, 271, 63.14, 359.08, 1.24, 0.8519, -0.0012, 0.5236, 0.0134
14:27:28, 9.07, 272, 63.91, 359.03, 1.27, 0.8483, -0.0013, 0.5293, 0.0139
14:27:28, 9.07, 272, 64.63, 358.94, 1.28, 0.8450, -0.0019, 0.5346, 0.0144
14:27:28, 9.10, 273, 65.33, 358.83, 1.27, 0.8417, -0.0026, 0.5398, 0.0149
14:27:28, 9.10, 273, 66.06, 358.77, 1.32, 0.8382, -0.0027, 0.5451, 0.0155
14:27:28, 9.10, 273, 66.70, 358.64, 1.28, 0.8352, -0.0038, 0.5498, 0.0159
14:27:28, 9.13, 274, 67.42, 358.56, 1.28, 0.8316, -0.0042, 0.5550, 0.0162
14:27:28, 9.13, 274, 68.27, 358.35, 1.22, 0.8275, -0.0060, 0.5612, 0.0169
14:27:28, 9.17, 275, 69.09, 358.17, 1.26, 0.8234, -0.0069, 0.5671, 0.0181
14:27:29, 9.17, 275, 70.00, 357.97, 1.24, 0.8189, -0.0083, 0.5736, 0.0190
14:27:29, 9.20, 276, 70.78, 357.78, 1.26, 0.8149, -0.0094, 0.5792, 0.0202
14:27:29, 9.20, 276, 71.65, 357.67, 1.32, 0.8105, -0.0098, 0.5853, 0.0212
14:27:29, 9.20, 276, 72.45, 357.52, 1.31, 0.8063, -0.0107, 0.5910, 0.0220
14:27:29, 9.23, 277, 73.22, 357.47, 1.35, 0.8023, -0.0107, 0.5964, 0.0226
14:27:29, 9.23, 277, 73.93, 357.38, 1.38, 0.7986, -0.0110, 0.6013, 0.0233
14:27:29, 9.27, 278, 74.63, 357.34, 1.36, 0.7949, -0.0112, 0.6062, 0.0235
14:27:29, 9.27, 278, 75.29, 357.22, 1.34, 0.7913, -0.0121, 0.6108, 0.0241
14:27:29, 9.27, 278, 75.88, 357.21, 1.24, 0.7882, -0.0126, 0.6148, 0.0235
14:27:29, 9.30, 279, 76.43, 357.18, 1.18, 0.7853, -0.0130, 0.6186, 0.0233
14:27:29, 9.30, 279, 76.92, 357.13, 1.14, 0.7826, -0.0134, 0.6219, 0.0234
14:27:29, 9.33, 280, 77.36, 357.07, 1.08, 0.7802, -0.0141, 0.6249, 0.0234
14:27:29, 9.33, 280, 77.81, 356.96, 1.05, 0.7778, -0.0149, 0.6279, 0.0238
14:27:29, 9.37, 281, 78.17, 356.95, 0.99, 0.7757, -0.0152, 0.6304, 0.0235
14:27:29, 9.37, 281, 78.51, 356.96, 0.99, 0.7739, -0.0151, 0.6327, 0.0235
14:27:29, 9.37, 281, 78.89, 356.95, 0.88, 0.7718, -0.0157, 0.6353, 0.0228
14:27:29, 9.40, 282, 79.20, 356.92, 0.83, 0.7701, -0.0161, 0.6373, 0.0227
14:27:29, 9.40, 282, 79.56, 356.88, 0.80, 0.7681, -0.0165, 0.6397, 0.0228
14:27:29, 9.43, 283, 79.91, 356.92, 0.69, 0.7661, -0.0167, 0.6421, 0.0219
14:27:29, 9.43, 283, 80.22, 356.95, 0.62, 0.7645, -0.0169, 0.6441, 0.0213
14:27:29, 9.43, 283, 80.55, 356.93, 0.57, 0.7626, -0.0172, 0.6463, 0.0211
14:27:29, 9.47, 284, 80.82, 356.93, 0.55, 0.7611, -0.0173, 0.6481, 0.0210
14:27:29, 9.47, 284, 81.07, 356.90, 0.51, 0.7596, -0.0177, 0.6498, 0.0209
14:27:29, 9.50, 285, 81.35, 356.90, 0.48, 0.7581, -0.0178, 0.6516, 0.0208
14:27:29, 9.50, 285, 81.59, 356.86, 0.42, 0.7567, -0.0183, 0.6532, 0.0207
14:27:29, 9.53, 286, 81.85, 356.80, 0.38, 0.7552, -0.0189, 0.6549, 0.0208
14:27:29, 9.53, 286, 82.09, 356.79, 0.38, 0.7539, -0.0189, 0.6564, 0.0209
14:27:29, 9.53, 286, 82.33, 356.78, 0.35, 0.7525, -0.0191, 0.6580, 0.0208
14:27:29, 9.57, 287, 82.56, 356.77, 0.34, 0.7511, -0.0192, 0.6596, 0.0208
14:27:29, 9.57, 287, 82.80, 356.76, 0.35, 0.7498, -0.0192, 0.6611, 0.0210
14:27:29, 9.60, 288, 83.03, 356.74, 0.36, 0.7484, -0.0192, 0.6626, 0.0212
14:27:29, 9.60, 288, 83.23, 356.73, 0.38, 0.7472, -0.0191, 0.6639, 0.0214
14:27:29, 9.60, 288, 83.43, 356.71, 0.39, 0.7461, -0.0192, 0.6652, 0.0216
14:27:29, 9.63, 289, 83.62, 356.69, 0.40, 0.7450, -0.0192, 0.6665, 0.0218
14:27:29, 9.63, 289, 83.82, 356.68, 0.45, 0.7438, -0.0190, 0.6678, 0.0223
14:27:29, 9.67, 290, 83.99, 356.65, 0.50, 0.7428, -0.0188, 0.6689, 0.0228
14:27:29, 9.67, 290, 84.18, 356.69, 0.51, 0.7417, -0.0185, 0.6701, 0.0227
14:27:29, 9.70, 291, 84.35, 356.67, 0.53, 0.7407, -0.0184, 0.6712, 0.0229
14:27:29, 9.70, 291, 84.53, 356.66, 0.58, 0.7396, -0.0181, 0.6723, 0.0233
14:27:29, 9.70, 291, 84.73, 356.64, 0.63, 0.7384, -0.0180, 0.6737, 0.0238
14:27:29, 9.73, 292, 84.90, 356.62, 0.66, 0.7374, -0.0179, 0.6748, 0.0241
14:27:29, 9.73, 292, 85.09, 356.57, 0.67, 0.7363, -0.0181, 0.6760, 0.0245
14:27:29, 9.77, 293, 85.29, 356.53, 0.67, 0.7351, -0.0183, 0.6773, 0.0248
14:27:29, 9.77, 293, 85.47, 356.49, 0.68, 0.7340, -0.0185, 0.6784, 0.0251
14:27:29, 9.77, 293, 85.63, 356.45, 0.69, 0.7330, -0.0186, 0.6794, 0.0255
14:27:29, 9.80, 294, 85.79, 356.41, 0.67, 0.7321, -0.0189, 0.6805, 0.0256
14:27:29, 9.80, 294, 85.94, 356.39, 0.68, 0.7312, -0.0190, 0.6814, 0.0258
14:27:29, 9.83, 295, 86.11, 356.34, 0.68, 0.7302, -0.0193, 0.6825, 0.0261
14:27:29, 9.83, 295, 86.28, 356.30, 0.65, 0.7292, -0.0197, 0.6836, 0.0262
14:27:29, 9.87, 296, 86.43, 356.26, 0.64, 0.7283, -0.0200, 0.6845, 0.0264
14:27:29, 9.87, 296, 86.59, 356.23, 0.65, 0.7273, -0.0201, 0.6855, 0.0267
14:27:29, 9.87, 296, 86.77, 356.21, 0.60, 0.7262, -0.0204, 0.6866, 0.0265
14:27:29, 9.90, 297, 86.93, 356.22, 0.56, 0.7253, -0.0206, 0.6876, 0.0262
14:27:29, 9.90, 297, 87.10, 356.24, 0.53, 0.7243, -0.0206, 0.6887, 0.0260
14:27:29, 9.93, 298, 87.27, 356.26, 0.53, 0.7232, -0.0205, 0.6898, 0.0259
14:27:29, 9.93, 298, 87.43, 356.26, 0.51, 0.7223, -0.0205, 0.6908, 0.0258
14:27:29, 9.93, 298, 87.61, 356.28, 0.50, 0.7212, -0.0204, 0.6919, 0.0256
14:27:29, 9.97, 299, 87.78, 356.27, 0.47, 0.7202, -0.0206, 0.6930, 0.0255
14:27:29, 9.97, 299, 87.93, 356.31, 0.48, 0.7193, -0.0203, 0.6939, 0.0254
