Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:34:54, 3.63, 109, 25.22, 346.02, 356.94, -0.9690, 0.1245, -0.2134, -0.0007
14:34:54, 3.63, 109, 25.23, 346.02, 356.94, -0.9690, 0.1245, -0.2135, -0.0007
14:34:54, 3.67, 110, 25.23, 346.02, 356.94, -0.9690, 0.1245, -0.2136, -0.0007
14:34:54, 3.67, 110, 25.24, 346.01, 356.95, -0.9690, 0.1245, -0.2136, -0.0008
14:34:54, 3.70, 111, 25.24, 346.02, 356.94, -0.9689, 0.1245, -0.2137, -0.0007
14:34:54, 3.70, 111, 25.24, 346.01, 356.95, -0.9689, 0.1246, -0.2136, -0.0008
14:34:54, 3.70, 111, 25.25, 346.00, 356.95, -0.9689, 0.1247, -0.2137, -0.0008
14:34:54, 3.73, 112, 25.25, 345.99, 356.94, -0.9689, 0.1248, -0.2137, -0.0008
14:34:54, 3.73, 112, 25.26, 346.00, 356.92, -0.9689, 0.1247, -0.2137, -0.0006
14:34:54, 3.77, 113, 25.26, 346.01, 356.92, -0.9689, 0.1246, -0.2137, -0.0006
14:34:54, 3.77, 113, 25.25, 346.04, 356.94, -0.9690, 0.1244, -0.2137, -0.0007
14:34:54, 3.77, 113, 25.23, 346.05, 356.96, -0.9690, 0.1243, -0.2135, -0.0008
14:34:54, 3.80, 114, 25.21, 346.07, 356.97, -0.9691, 0.1240, -0.2134, -0.0009
14:34:54, 3.80, 114, 25.19, 346.09, 356.99, -0.9691, 0.1238, -0.2133, -0.0009
14:34:54, 3.83, 115, 25.18, 346.08, 356.99, -0.9691, 0.1239, -0.2132, -0.0009
14:34:54, 3.83, 115, 25.17, 346.09, 356.99, -0.9691, 0.1238, -0.2131, -0.0009
14:34:54, 3.87, 116, 25.16, 346.10, 357.00, -0.9692, 0.1238, -0.2130, -0.0010
14:34:54, 3.87, 116, 25.14, 346.08, 357.02, -0.9692, 0.1238, -0.2128, -0.0011
14:34:54, 3.87, 116, 25.10, 346.08, 357.04, -0.9693, 0.1238, -0.2126, -0.0013
14:34:54, 3.90, 117, 25.09, 346.08, 357.05, -0.9693, 0.1238, -0.2125, -0.0014
14:34:54, 3.90, 117, 25.09, 346.09, 357.05, -0.9693, 0.1237, -0.2125, -0.0014
14:34:54, 3.93, 118, 25.07, 346.09, 357.05, -0.9693, 0.1237, -0.2124, -0.0014
14:34:54, 3.93, 118, 25.06, 346.09, 357.08, -0.9694, 0.1237, -0.2122, -0.0015
14:34:54, 3.93, 118, 25.03, 346.07, 357.09, -0.9694, 0.1238, -0.2121, -0.0017
14:34:54, 3.97, 119, 25.03, 346.06, 357.07, -0.9694, 0.1239, -0.2120, -0.0015
14:34:54, 3.97, 119, 25.02, 346.06, 357.05, -0.9694, 0.1240, -0.2119, -0.0013
14:34:54, 4.00, 120, 25.02, 346.05, 357.04, -0.9694, 0.1240, -0.2119, -0.0013
14:34:54, 4.00, 120, 25.02, 346.06, 357.04, -0.9694, 0.1240, -0.2118, -0.0013
14:34:54, 4.03, 121, 25.02, 346.06, 357.04, -0.9694, 0.1240, -0.2119, -0.0012
14:34:54, 4.03, 121, 25.02, 346.07, 357.04, -0.9694, 0.1239, -0.2118, -0.0012
14:34:54, 4.03, 121, 25.01, 346.08, 357.03, -0.9694, 0.1238, -0.2118, -0.0011
14:34:54, 4.07, 122, 25.02, 346.08, 357.02, -0.9694, 0.1238, -0.2119, -0.0010
14:34:54, 4.07, 122, 25.03, 346.10, 357.01, -0.9694, 0.1237, -0.2119, -0.0009
14:34:54, 4.10, 123, 25.04, 346.11, 356.99, -0.9694, 0.1236, -0.2120, -0.0008
14:34:54, 4.10, 123, 25.04, 346.14, 356.98, -0.9694, 0.1234, -0.2120, -0.0006
14:34:54, 4.10, 123, 25.06, 346.16, 356.96, -0.9694, 0.1233, -0.2121, -0.0004
14:34:54, 4.13, 124, 25.05, 346.18, 356.98, -0.9695, 0.1231, -0.2122, -0.0005
14:34:54, 4.13, 124, 25.07, 346.20, 356.97, -0.9694, 0.1230, -0.2123, -0.0005
14:34:54, 4.17, 125, 25.08, 346.22, 356.96, -0.9694, 0.1228, -0.2124, -0.0004
14:34:54, 4.17, 125, 25.08, 346.24, 356.97, -0.9695, 0.1226, -0.2124, -0.0004
14:34:54, 4.20, 126, 25.11, 346.23, 356.98, -0.9694, 0.1227, -0.2127, -0.0005
14:34:55, 4.20, 126, 25.10, 346.24, 356.99, -0.9694, 0.1225, -0.2126, -0.0006
14:34:55, 4.20, 126, 25.09, 346.26, 356.99, -0.9695, 0.1224, -0.2125, -0.0005
14:34:55, 4.23, 127, 25.08, 346.27, 357.00, -0.9695, 0.1223, -0.2124, -0.0006
14:34:55, 4.23, 127, 25.08, 346.27, 357.01, -0.9695, 0.1222, -0.2125, -0.0006
14:34:55, 4.27, 128, 25.07, 346.29, 357.01, -0.9695, 0.1221, -0.2124, -0.0006
14:34:55, 4.27, 128, 25.06, 346.30, 357.02, -0.9696, 0.1220, -0.2123, -0.0007
14:34:55, 4.27, 128, 25.04, 346.31, 357.03, -0.9696, 0.1219, -0.2121, -0.0007
14:34:55, 4.30, 129, 25.01, 346.31, 357.05, -0.9697, 0.1218, -0.2119, -0.0009
14:34:55, 4.30, 129, 24.98, 346.33, 357.07, -0.9697, 0.1217, -0.2117, -0.0009
14:34:55, 4.33, 130, 24.95, 346.33, 357.07, -0.9698, 0.1216, -0.2114, -0.0009
14:34:55, 4.33, 130, 24.94, 346.35, 357.09, -0.9698, 0.1214, -0.2114, -0.0010
14:34:55, 4.37, 131, 24.94, 346.34, 357.07, -0.9698, 0.1215, -0.2114, -0.0009
14:34:55, 4.37, 131, 24.92, 346.33, 357.06, -0.9699, 0.1216, -0.2112, -0.0008
14:34:55, 4.37, 131, 24.90, 346.31, 357.08, -0.9699, 0.1218, -0.2110, -0.0010
14:34:55, 4.40, 132, 24.90, 346.27, 357.09, -0.9698, 0.1221, -0.2110, -0.0012
14:34:55, 4.40, 132, 24.89, 346.26, 357.08, -0.9698, 0.1223, -0.2109, -0.0010
14:34:55, 4.43, 133, 24.90, 346.25, 357.08, -0.9698, 0.1223, -0.2110, -0.0011
14:34:55, 4.43, 133, 24.90, 346.24, 357.09, -0.9698, 0.1224, -0.2110, -0.0012
14:34:55, 4.43, 133, 24.92, 346.25, 357.08, -0.9698, 0.1223, -0.2111, -0.0011
14:34:55, 4.47, 134, 24.92, 346.27, 357.07, -0.9698, 0.1222, -0.2111, -0.0010
14:34:55, 4.47, 134, 24.91, 346.27, 357.09, -0.9698, 0.1221, -0.2111, -0.0011
14:34:55, 4.50, 135, 24.91, 346.28, 357.10, -0.9698, 0.1221, -0.2111, -0.0012
14:34:55, 4.50, 135, 24.91, 346.27, 357.11, -0.9698, 0.1221, -0.2111, -0.0013
14:34:55, 4.53, 136, 24.90, 346.28, 357.12, -0.9698, 0.1220, -0.2111, -0.0014
14:34:55, 4.53, 136, 24.90, 346.28, 357.12, -0.9698, 0.1220, -0.2110, -0.0014
14:34:55, 4.53, 136, 24.89, 346.28, 357.11, -0.9699, 0.1220, -0.2109, -0.0013
14:34:55, 4.57, 137, 24.89, 346.29, 357.10, -0.9699, 0.1220, -0.2109, -0.0012
14:34:55, 4.57, 137, 24.89, 346.28, 357.11, -0.9699, 0.1220, -0.2109, -0.0013
14:34:55, 4.60, 138, 24.87, 346.27, 357.12, -0.9699, 0.1221, -0.2108, -0.0014
14:34:55, 4.60, 138, 24.87, 346.27, 357.13, -0.9699, 0.1220, -0.2108, -0.0014
14:34:55, 4.60, 138, 24.87, 346.27, 357.12, -0.9699, 0.1221, -0.2108, -0.0014
14:34:55, 4.63, 139, 24.86, 346.25, 357.12, -0.9699, 0.1222, -0.2107, -0.0014
14:34:55, 4.63, 139, 24.85, 346.26, 357.14, -0.9699, 0.1221, -0.2106, -0.0015
14:34:55, 4.67, 140, 24.85, 346.23, 357.14, -0.9699, 0.1224, -0.2106, -0.0015
14:34:55, 4.67, 140, 24.86, 346.20, 357.12, -0.9698, 0.1226, -0.2107, -0.0015
14:34:55, 4.70, 141, 24.87, 346.20, 357.06, -0.9698, 0.1228, -0.2107, -0.0010
14:34:55, 4.70, 141, 24.89, 346.16, 357.07, -0.9697, 0.1231, -0.2108, -0.0011
14:34:55, 4.70, 141, 24.88, 346.11, 357.07, -0.9697, 0.1235, -0.2107, -0.0012
14:34:55, 4.73, 142, 24.88, 346.09, 357.08, -0.9697, 0.1237, -0.2108, -0.0014
14:34:55, 4.73, 142, 24.89, 346.08, 357.08, -0.9697, 0.1238, -0.2108, -0.0014
14:34:55, 4.77, 143, 24.90, 346.06, 357.04, -0.9696, 0.1240, -0.2108, -0.0012
14:34:55, 4.77, 143, 24.91, 346.05, 357.03, -0.9696, 0.1241, -0.2109, -0.0011
14:34:55, 4.77, 143, 24.91, 346.03, 357.02, -0.9696, 0.1243, -0.2109, -0.0010
14:34:55, 4.80, 144, 24.92, 346.01, 356.99, -0.9695, 0.1245, -0.2109, -0.0008
14:34:55, 4.80, 144, 24.93, 346.00, 356.98, -0.9695, 0.1246, -0.2110, -0.0008
14:34:55, 4.83, 145, 24.93, 346.00, 356.98, -0.9695, 0.1246, -0.2110, -0.0007
14:34:55, 4.83, 145, 24.93, 345.99, 356.98, -0.9695, 0.1247, -0.2111, -0.0008
14:34:55, 4.87, 146, 24.94, 345.98, 356.96, -0.9695, 0.1248, -0.2111, -0.0007
14:34:55, 4.87, 146, 24.96, 345.98, 356.96, -0.9694, 0.1248, -0.2112, -0.0006
14:34:55, 4.87, 146, 24.97, 345.98, 356.95, -0.9694, 0.1248, -0.2113, -0.0006
14:34:55, 4.90, 147, 24.98, 345.99, 356.95, -0.9694, 0.1247, -0.2114, -0.0006
14:34:55, 4.90, 147, 24.99, 346.00, 356.95, -0.9694, 0.1247, -0.2115, -0.0005
14:34:55, 4.93, 148, 25.00, 346.01, 356.95, -0.9694, 0.1246, -0.2116, -0.0006
14:34:55, 4.93, 148, 25.00, 346.02, 356.97, -0.9694, 0.1245, -0.2116, -0.0007
14:34:55, 4.93, 148, 24.99, 346.04, 356.97, -0.9694, 0.1243, -0.2115, -0.0007
14:34:55, 4.97, 149, 24.98, 346.06, 356.98, -0.9695, 0.1241, -0.2115, -0.0007
14:34:55, 4.97, 149, 24.97, 346.08, 357.01, -0.9695, 0.1239, -0.2114, -0.0009
14:34:55, 5.00, 150, 24.96, 346.09, 357.02, -0.9695, 0.1238, -0.2114, -0.0010
14:34:55, 5.00, 150, 24.96, 346.10, 357.02, -0.9695, 0.1237, -0.2113, -0.0010
14:34:55, 5.03, 151, 24.95, 346.12, 357.02, -0.9696, 0.1235, -0.2113, -0.0009
14:34:55, 5.03, 151, 24.94, 346.11, 357.03, -0.9696, 0.1236, -0.2112, -0.0009
14:34:55, 5.03, 151, 24.92, 346.09, 357.03, -0.9696, 0.1238, -0.2110, -0.0010
14:34:55, 5.07, 152, 24.91, 346.07, 357.03, -0.9696, 0.1239, -0.2109, -0.0011
14:34:55, 5.07, 152, 24.89, 346.05, 357.01, -0.9696, 0.1241, -0.2108, -0.0009
14:34:55, 5.10, 153, 24.87, 346.02, 357.01, -0.9696, 0.1244, -0.2106, -0.0010
14:34:55, 5.10, 153, 24.88, 346.01, 357.00, -0.9696, 0.1245, -0.2106, -0.0008
14:34:55, 5.10, 153, 24.86, 346.02, 356.99, -0.9697, 0.1244, -0.2104, -0.0008
14:34:55, 5.13, 154, 24.86, 346.04, 356.98, -0.9697, 0.1243, -0.2105, -0.0006
14:34:55, 5.13, 154, 24.85, 346.04, 356.99, -0.9697, 0.1242, -0.2104, -0.0007
14:34:55, 5.17, 155, 24.85, 346.05, 357.01, -0.9697, 0.1241, -0.2104, -0.0008
14:34:55, 5.17, 155, 24.84, 346.04, 357.01, -0.9697, 0.1242, -0.2103, -0.0008
14:34:55, 5.20, 156, 24.83, 346.05, 357.01, -0.9697, 0.1241, -0.2103, -0.0008
14:34:56, 5.20, 156, 24.84, 346.05, 357.01, -0.9697, 0.1241, -0.2103, -0.0008
14:34:56, 5.20, 156, 24.84, 346.06, 357.01, -0.9697, 0.1240, -0.2103, -0.0008
14:34:56, 5.23, 157, 24.84, 346.08, 357.03, -0.9697, 0.1238, -0.2104, -0.0009
14:34:56, 5.23, 157, 24.85, 346.11, 357.02, -0.9698, 0.1236, -0.2104, -0.0008
14:34:56, 5.27, 158, 24.84, 346.13, 357.03, -0.9698, 0.1234, -0.2104, -0.0009
14:34:56, 5.27, 158, 24.83, 346.15, 357.05, -0.9698, 0.1232, -0.2104, -0.0010
14:34:56, 5.27, 158, 24.83, 346.19, 357.05, -0.9699, 0.1229, -0.2103, -0.0009
14:34:56, 5.30, 159, 24.80, 346.23, 357.08, -0.9700, 0.1225, -0.2101, -0.0010
14:34:56, 5.30, 159, 24.78, 346.23, 357.10, -0.9700, 0.1224, -0.2100, -0.0012
14:34:56, 5.33, 160, 24.74, 346.25, 357.11, -0.9701, 0.1223, -0.2096, -0.0012
14:34:56, 5.33, 160, 24.70, 346.25, 357.09, -0.9702, 0.1223, -0.2093, -0.0010
14:34:56, 5.37, 161, 24.66, 346.28, 357.09, -0.9703, 0.1221, -0.2090, -0.0008
14:34:56, 5.37, 161, 24.61, 346.25, 357.09, -0.9703, 0.1223, -0.2086, -0.0009
14:34:56, 5.37, 161, 24.57, 346.23, 357.11, -0.9704, 0.1224, -0.2082, -0.0010
14:34:56, 5.40, 162, 24.49, 346.23, 357.11, -0.9705, 0.1224, -0.2075, -0.0010
14:34:56, 5.40, 162, 24.43, 346.23, 357.13, -0.9706, 0.1224, -0.2070, -0.0011
14:34:56, 5.43, 163, 24.34, 346.21, 357.13, -0.9708, 0.1226, -0.2063, -0.0010
14:34:56, 5.43, 163, 24.29, 346.20, 357.14, -0.9709, 0.1226, -0.2058, -0.0010
14:34:56, 5.43, 163, 24.22, 346.20, 357.10, -0.9710, 0.1227, -0.2052, -0.0007
14:34:56, 5.47, 164, 24.15, 346.14, 357.11, -0.9711, 0.1232, -0.2046, -0.0007
14:34:56, 5.47, 164, 24.10, 346.12, 357.10, -0.9711, 0.1233, -0.2042, -0.0007
14:34:56, 5.50, 165, 24.04, 346.07, 357.10, -0.9712, 0.1238, -0.2037, -0.0007
14:34:56, 5.50, 165, 23.96, 346.03, 357.09, -0.9713, 0.1242, -0.2030, -0.0006
14:34:56, 5.53, 166, 23.91, 346.03, 357.08, -0.9714, 0.1242, -0.2025, -0.0004
14:34:56, 5.53, 166, 23.84, 345.99, 357.08, -0.9715, 0.1245, -0.2019, -0.0004
14:34:56, 5.53, 166, 23.77, 345.96, 357.08, -0.9715, 0.1248, -0.2013, -0.0004
14:34:56, 5.57, 167, 23.70, 345.94, 357.06, -0.9717, 0.1250, -0.2007, -0.0002
14:34:56, 5.57, 167, 23.65, 345.91, 357.05, -0.9717, 0.1253, -0.2003, -0.0001
14:34:56, 5.60, 168, 23.57, 345.91, 357.04, -0.9719, 0.1253, -0.1995, 0.0000
14:34:56, 5.60, 168, 23.49, 345.90, 357.05, -0.9720, 0.1254, -0.1989, 0.0000
14:34:56, 5.60, 168, 23.40, 345.89, 357.03, -0.9721, 0.1255, -0.1981, 0.0002
14:34:56, 5.63, 169, 23.32, 345.88, 357.03, -0.9723, 0.1255, -0.1974, 0.0004
14:34:56, 5.63, 169, 23.24, 345.90, 357.03, -0.9724, 0.1254, -0.1967, 0.0005
14:34:56, 5.67, 170, 23.17, 345.91, 357.02, -0.9725, 0.1253, -0.1961, 0.0007
14:34:56, 5.67, 170, 23.08, 345.90, 357.01, -0.9727, 0.1254, -0.1953, 0.0008
14:34:56, 5.67, 170, 22.99, 345.90, 357.01, -0.9728, 0.1254, -0.1946, 0.0009
14:34:56, 5.70, 171, 22.90, 345.88, 357.00, -0.9730, 0.1255, -0.1938, 0.0011
14:34:56, 5.70, 171, 22.82, 345.88, 356.99, -0.9731, 0.1256, -0.1931, 0.0013
14:34:56, 5.73, 172, 22.74, 345.87, 356.97, -0.9732, 0.1257, -0.1924, 0.0015
14:34:56, 5.73, 172, 22.65, 345.84, 356.96, -0.9734, 0.1260, -0.1916, 0.0016
14:34:56, 5.77, 173, 22.59, 345.84, 356.93, -0.9735, 0.1260, -0.1911, 0.0020
14:34:56, 5.77, 173, 22.52, 345.87, 356.91, -0.9736, 0.1258, -0.1905, 0.0023
14:34:56, 5.77, 173, 22.45, 345.89, 356.88, -0.9737, 0.1257, -0.1898, 0.0026
14:34:56, 5.80, 174, 22.37, 345.92, 356.88, -0.9739, 0.1255, -0.1891, 0.0028
14:34:56, 5.80, 174, 22.29, 345.91, 356.90, -0.9740, 0.1255, -0.1885, 0.0026
14:34:56, 5.83, 175, 22.21, 345.93, 356.88, -0.9742, 0.1254, -0.1878, 0.0029
14:34:56, 5.83, 175, 22.15, 345.92, 356.86, -0.9743, 0.1255, -0.1872, 0.0032
14:34:56, 5.87, 176, 22.08, 345.94, 356.85, -0.9744, 0.1253, -0.1867, 0.0034
14:34:56, 5.87, 176, 22.02, 345.92, 356.84, -0.9745, 0.1255, -0.1862, 0.0035
14:34:56, 5.87, 176, 21.93, 345.94, 356.84, -0.9746, 0.1253, -0.1854, 0.0036
14:34:56, 5.90, 177, 21.85, 345.93, 356.82, -0.9748, 0.1254, -0.1847, 0.0038
14:34:56, 5.90, 177, 21.77, 345.91, 356.82, -0.9749, 0.1256, -0.1840, 0.0039
14:34:56, 5.93, 178, 21.68, 345.92, 356.80, -0.9750, 0.1255, -0.1832, 0.0041
14:34:56, 5.93, 178, 21.61, 345.93, 356.79, -0.9751, 0.1255, -0.1826, 0.0044
14:34:56, 5.93, 178, 21.52, 345.97, 356.77, -0.9753, 0.1252, -0.1819, 0.0047
14:34:56, 5.97, 179, 21.43, 345.99, 356.78, -0.9755, 0.1249, -0.1811, 0.0048
14:34:56, 5.97, 179, 21.37, 346.00, 356.79, -0.9756, 0.1249, -0.1806, 0.0047
14:34:56, 6.00, 180, 21.29, 346.00, 356.78, -0.9757, 0.1249, -0.1799, 0.0049
14:34:56, 6.00, 180, 21.25, 346.01, 356.72, -0.9758, 0.1249, -0.1795, 0.0055
14:34:56, 6.03, 181, 21.20, 346.00, 356.69, -0.9759, 0.1250, -0.1790, 0.0058
14:34:56, 6.03, 181, 21.13, 345.99, 356.70, -0.9760, 0.1251, -0.1785, 0.0058
14:34:56, 6.03, 181, 21.08, 345.99, 356.70, -0.9760, 0.1251, -0.1780, 0.0058
14:34:56, 6.07, 182, 21.02, 345.99, 356.71, -0.9761, 0.1250, -0.1776, 0.0058
14:34:56, 6.07, 182, 20.98, 345.98, 356.70, -0.9762, 0.1251, -0.1772, 0.0059
14:34:56, 6.10, 183, 20.96, 346.02, 356.67, -0.9762, 0.1249, -0.1770, 0.0062
14:34:56, 6.10, 183, 20.94, 346.02, 356.66, -0.9763, 0.1249, -0.1768, 0.0064
14:34:56, 6.10, 183, 20.91, 346.03, 356.64, -0.9763, 0.1248, -0.1765, 0.0066
14:34:56, 6.13, 184, 20.89, 346.03, 356.63, -0.9764, 0.1249, -0.1763, 0.0067
14:34:56, 6.13, 184, 20.88, 346.02, 356.63, -0.9764, 0.1249, -0.1762, 0.0067
14:34:56, 6.17, 185, 20.86, 346.03, 356.60, -0.9764, 0.1249, -0.1761, 0.0070
14:34:56, 6.17, 185, 20.85, 346.04, 356.62, -0.9764, 0.1248, -0.1760, 0.0068
14:34:56, 6.20, 186, 20.85, 346.08, 356.60, -0.9765, 0.1245, -0.1760, 0.0070
14:34:57, 6.20, 186, 20.83, 346.11, 356.61, -0.9765, 0.1242, -0.1759, 0.0070
14:34:57, 6.20, 186, 20.83, 346.12, 356.61, -0.9765, 0.1241, -0.1758, 0.0071
14:34:57, 6.23, 187, 20.83, 346.11, 356.61, -0.9765, 0.1241, -0.1758, 0.0070
14:34:57, 6.23, 187, 20.81, 346.16, 356.62, -0.9766, 0.1238, -0.1757, 0.0071
14:34:57, 6.27, 188, 20.81, 346.15, 356.63, -0.9766, 0.1238, -0.1757, 0.0070
14:34:57, 6.27, 188, 20.81, 346.16, 356.63, -0.9766, 0.1237, -0.1757, 0.0070
14:34:57, 6.27, 188, 20.82, 346.18, 356.64, -0.9766, 0.1236, -0.1758, 0.0069
14:34:57, 6.30, 189, 20.82, 346.19, 356.63, -0.9766, 0.1235, -0.1758, 0.0070
14:34:57, 6.30, 189, 20.82, 346.21, 356.65, -0.9766, 0.1233, -0.1759, 0.0069
14:34:57, 6.33, 190, 20.84, 346.23, 356.66, -0.9766, 0.1231, -0.1761, 0.0068
14:34:57, 6.33, 190, 20.87, 346.24, 356.65, -0.9766, 0.1230, -0.1763, 0.0069
14:34:57, 6.37, 191, 20.88, 346.24, 356.67, -0.9766, 0.1230, -0.1764, 0.0067
14:34:57, 6.37, 191, 20.90, 346.24, 356.66, -0.9765, 0.1230, -0.1766, 0.0067
14:34:57, 6.37, 191, 20.93, 346.22, 356.67, -0.9765, 0.1232, -0.1768, 0.0066
14:34:57, 6.40, 192, 20.94, 346.24, 356.69, -0.9765, 0.1230, -0.1770, 0.0064
14:34:57, 6.40, 192, 20.96, 346.20, 356.69, -0.9764, 0.1233, -0.1770, 0.0063
14:34:57, 6.43, 193, 20.98, 346.19, 356.69, -0.9764, 0.1234, -0.1772, 0.0063
14:34:57, 6.43, 193, 20.97, 346.17, 356.69, -0.9764, 0.1235, -0.1772, 0.0063
14:34:57, 6.43, 193, 20.98, 346.19, 356.68, -0.9764, 0.1234, -0.1772, 0.0064
14:34:57, 6.47, 194, 20.98, 346.20, 356.68, -0.9764, 0.1233, -0.1773, 0.0064
14:34:57, 6.47, 194, 20.97, 346.20, 356.70, -0.9764, 0.1233, -0.1772, 0.0062
14:34:57, 6.50, 195, 20.96, 346.20, 356.71, -0.9764, 0.1233, -0.1771, 0.0062
14:34:57, 6.50, 195, 20.95, 346.21, 356.73, -0.9764, 0.1232, -0.1770, 0.0060
14:34:57, 6.53, 196, 20.94, 346.20, 356.74, -0.9765, 0.1232, -0.1770, 0.0059
14:34:57, 6.53, 196, 20.94, 346.21, 356.75, -0.9765, 0.1231, -0.1770, 0.0059
14:34:57, 6.53, 196, 20.94, 346.20, 356.75, -0.9764, 0.1232, -0.1770, 0.0058
14:34:57, 6.57, 197, 20.94, 346.20, 356.78, -0.9765, 0.1231, -0.1770, 0.0056
14:34:57, 6.57, 197, 20.94, 346.21, 356.78, -0.9765, 0.1231, -0.1771, 0.0056
14:34:57, 6.60, 198, 20.95, 346.19, 356.79, -0.9764, 0.1232, -0.1771, 0.0055
14:34:57, 6.60, 198, 20.95, 346.19, 356.80, -0.9764, 0.1232, -0.1771, 0.0054
14:34:57, 6.60, 198, 20.96, 346.20, 356.80, -0.9764, 0.1231, -0.1772, 0.0054
14:34:57, 6.63, 199, 20.97, 346.20, 356.81, -0.9764, 0.1231, -0.1773, 0.0053
14:34:57, 6.63, 199, 20.99, 346.23, 356.81, -0.9764, 0.1229, -0.1775, 0.0053
14:34:57, 6.67, 200, 20.99, 346.23, 356.84, -0.9764, 0.1228, -0.1775, 0.0051
14:34:57, 6.67, 200, 21.00, 346.22, 356.86, -0.9764, 0.1228, -0.1776, 0.0049
14:34:57, 6.70, 201, 21.01, 346.23, 356.84, -0.9764, 0.1228, -0.1777, 0.0051
14:34:57, 6.70, 201, 21.02, 346.24, 356.83, -0.9764, 0.1228, -0.1777, 0.0051
14:34:57, 6.70, 201, 21.03, 346.23, 356.83, -0.9763, 0.1228, -0.1779, 0.0051
14:34:57, 6.73, 202, 21.05, 346.23, 356.83, -0.9763, 0.1228, -0.1780, 0.0051
14:34:57, 6.73, 202, 21.06, 346.23, 356.84, -0.9763, 0.1228, -0.1781, 0.0050
14:34:57, 6.77, 203, 21.07, 346.24, 356.85, -0.9763, 0.1227, -0.1782, 0.0049
14:34:57, 6.77, 203, 21.08, 346.25, 356.85, -0.9763, 0.1226, -0.1783, 0.0049
14:34:57, 6.77, 203, 21.10, 346.26, 356.86, -0.9763, 0.1225, -0.1785, 0.0048
14:34:57, 6.80, 204, 21.13, 346.27, 356.86, -0.9762, 0.1225, -0.1787, 0.0048
14:34:57, 6.80, 204, 21.15, 346.28, 356.85, -0.9762, 0.1223, -0.1789, 0.0049
14:34:57, 6.83, 205, 21.16, 346.29, 356.85, -0.9762, 0.1223, -0.1790, 0.0049
14:34:57, 6.83, 205, 21.17, 346.30, 356.85, -0.9762, 0.1222, -0.1791, 0.0049
14:34:57, 6.87, 206, 21.19, 346.32, 356.86, -0.9762, 0.1220, -0.1793, 0.0049
14:34:57, 6.87, 206, 21.23, 346.32, 356.86, -0.9761, 0.1220, -0.1796, 0.0048
14:34:57, 6.87, 206, 21.26, 346.35, 356.84, -0.9761, 0.1218, -0.1799, 0.0050
14:34:57, 6.90, 207, 21.27, 346.36, 356.86, -0.9761, 0.1217, -0.1800, 0.0049
14:34:57, 6.90, 207, 21.30, 346.36, 356.86, -0.9760, 0.1217, -0.1803, 0.0048
14:34:57, 6.93, 208, 21.34, 346.37, 356.86, -0.9760, 0.1216, -0.1806, 0.0048
14:34:57, 6.93, 208, 21.38, 346.37, 356.86, -0.9759, 0.1216, -0.1809, 0.0047
14:34:57, 6.93, 208, 21.41, 346.40, 356.84, -0.9759, 0.1214, -0.1812, 0.0049
14:34:57, 6.97, 209, 21.46, 346.42, 356.85, -0.9759, 0.1212, -0.1816, 0.0048
14:34:57, 6.97, 209, 21.50, 346.44, 356.83, -0.9758, 0.1211, -0.1820, 0.0050
14:34:57, 7.00, 210, 21.53, 346.48, 356.84, -0.9758, 0.1207, -0.1822, 0.0049
14:34:57, 7.00, 210, 21.57, 346.50, 356.83, -0.9758, 0.1205, -0.1825, 0.0050
14:34:57, 7.03, 211, 21.61, 346.49, 356.83, -0.9757, 0.1206, -0.1829, 0.0050
14:34:57, 7.03, 211, 21.65, 346.52, 356.83, -0.9757, 0.1204, -0.1832, 0.0050
14:34:57, 7.03, 211, 21.70, 346.55, 356.82, -0.9756, 0.1202, -0.1837, 0.0050
14:34:57, 7.07, 212, 21.75, 346.58, 356.83, -0.9756, 0.1199, -0.1841, 0.0049
14:34:57, 7.07, 212, 21.77, 346.60, 356.81, -0.9755, 0.1197, -0.1843, 0.0051
14:34:57, 7.10, 213, 21.81, 346.62, 356.82, -0.9755, 0.1195, -0.1846, 0.0050
14:34:57, 7.10, 213, 21.84, 346.63, 356.82, -0.9755, 0.1195, -0.1849, 0.0050
14:34:57, 7.13, 214, 21.84, 346.64, 356.83, -0.9755, 0.1194, -0.1849, 0.0050
14:34:57, 7.13, 214, 21.87, 346.63, 356.82, -0.9754, 0.1195, -0.1852, 0.0050
14:34:57, 7.13, 214, 21.89, 346.61, 356.81, -0.9754, 0.1197, -0.1853, 0.0050
14:34:57, 7.17, 215, 21.92, 346.59, 356.81, -0.9753, 0.1199, -0.1855, 0.0049
14:34:57, 7.17, 215, 21.92, 346.61, 356.80, -0.9753, 0.1197, -0.1855, 0.0050
14:34:57, 7.20, 216, 21.93, 346.63, 356.79, -0.9753, 0.1195, -0.1857, 0.0052
14:34:58, 7.20, 216, 21.94, 346.63, 356.81, -0.9753, 0.1195, -0.1857, 0.0050
14:34:58, 7.20, 216, 21.94, 346.62, 356.82, -0.9753, 0.1195, -0.1857, 0.0049
14:34:58, 7.23, 217, 21.93, 346.61, 356.84, -0.9753, 0.1196, -0.1857, 0.0047
14:34:58, 7.23, 217, 21.93, 346.60, 356.86, -0.9753, 0.1196, -0.1857, 0.0045
14:34:58, 7.27, 218, 21.93, 346.60, 356.86, -0.9753, 0.1197, -0.1857, 0.0045
