Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:23:12, 3.63, 109, 282.74, 341.15, 359.30, 0.7700, -0.1241, -0.6166, -0.1069
14:23:12, 3.63, 109, 280.68, 341.13, 359.22, 0.7587, -0.1219, -0.6304, -0.1098
14:23:12, 3.63, 109, 278.85, 341.01, 359.06, 0.7482, -0.1200, -0.6425, -0.1134
14:23:12, 3.67, 110, 277.14, 340.98, 359.04, 0.7385, -0.1184, -0.6536, -0.1155
14:23:12, 3.67, 110, 275.66, 340.83, 359.03, 0.7298, -0.1178, -0.6630, -0.1180
14:23:12, 3.70, 111, 274.36, 340.65, 359.00, 0.7221, -0.1174, -0.6710, -0.1205
14:23:12, 3.70, 111, 273.38, 340.53, 358.95, 0.7161, -0.1169, -0.6772, -0.1225
14:23:12, 3.70, 111, 272.68, 340.47, 358.77, 0.7117, -0.1154, -0.6817, -0.1247
14:23:12, 3.73, 112, 272.32, 340.30, 358.63, 0.7092, -0.1152, -0.6838, -0.1270
14:23:12, 3.73, 112, 271.99, 340.07, 358.50, 0.7068, -0.1155, -0.6858, -0.1294
14:23:12, 3.77, 113, 271.76, 339.87, 358.41, 0.7051, -0.1159, -0.6871, -0.1315
14:23:12, 3.77, 113, 271.66, 339.76, 358.29, 0.7042, -0.1158, -0.6878, -0.1329
14:23:12, 3.80, 114, 271.58, 339.77, 358.21, 0.7037, -0.1151, -0.6883, -0.1335
14:23:12, 3.80, 114, 271.48, 339.68, 358.17, 0.7029, -0.1154, -0.6889, -0.1344
14:23:12, 3.80, 114, 271.40, 339.61, 358.14, 0.7023, -0.1155, -0.6893, -0.1351
14:23:12, 3.83, 115, 271.32, 339.47, 358.10, 0.7016, -0.1161, -0.6898, -0.1362
14:23:12, 3.83, 115, 271.27, 339.33, 357.99, 0.7010, -0.1162, -0.6900, -0.1378
14:23:12, 3.87, 116, 271.18, 339.20, 357.95, 0.7003, -0.1166, -0.6905, -0.1388
14:23:12, 3.87, 116, 271.08, 339.09, 357.97, 0.6995, -0.1173, -0.6910, -0.1395
14:23:12, 3.87, 116, 270.94, 339.03, 357.97, 0.6986, -0.1175, -0.6917, -0.1400
14:23:12, 3.90, 117, 270.79, 338.98, 357.95, 0.6976, -0.1175, -0.6926, -0.1406
14:23:12, 3.90, 117, 270.62, 338.96, 357.95, 0.6966, -0.1174, -0.6937, -0.1409
14:23:12, 3.93, 118, 270.42, 338.93, 357.98, 0.6953, -0.1175, -0.6948, -0.1411
14:23:12, 3.93, 118, 270.18, 338.94, 358.00, 0.6940, -0.1173, -0.6962, -0.1411
14:23:12, 3.97, 119, 269.96, 338.94, 357.98, 0.6926, -0.1169, -0.6976, -0.1414
14:23:12, 3.97, 119, 269.71, 338.94, 358.04, 0.6911, -0.1170, -0.6990, -0.1414
14:23:12, 3.97, 119, 269.47, 338.90, 358.05, 0.6896, -0.1170, -0.7005, -0.1418
14:23:12, 4.00, 120, 269.13, 338.87, 358.09, 0.6876, -0.1169, -0.7024, -0.1421
14:23:12, 4.00, 120, 268.74, 338.88, 358.14, 0.6853, -0.1168, -0.7047, -0.1421
14:23:12, 4.03, 121, 268.36, 338.89, 358.19, 0.6830, -0.1165, -0.7069, -0.1421
14:23:12, 4.03, 121, 267.96, 338.88, 358.19, 0.6805, -0.1161, -0.7093, -0.1426
14:23:12, 4.03, 121, 267.59, 338.90, 358.10, 0.6781, -0.1150, -0.7116, -0.1434
14:23:12, 4.07, 122, 267.15, 338.93, 358.11, 0.6754, -0.1143, -0.7143, -0.1437
14:23:12, 4.07, 122, 266.76, 338.91, 358.07, 0.6729, -0.1136, -0.7166, -0.1444
14:23:12, 4.10, 123, 266.26, 338.92, 358.02, 0.6697, -0.1126, -0.7195, -0.1451
14:23:12, 4.10, 123, 265.80, 338.90, 358.02, 0.6668, -0.1122, -0.7222, -0.1457
14:23:12, 4.13, 124, 265.30, 338.88, 357.92, 0.6635, -0.1110, -0.7252, -0.1469
14:23:12, 4.13, 124, 264.85, 338.99, 357.89, 0.6607, -0.1096, -0.7280, -0.1468
14:23:12, 4.13, 124, 264.36, 339.06, 357.83, 0.6576, -0.1082, -0.7309, -0.1471
14:23:12, 4.17, 125, 263.85, 339.05, 357.79, 0.6543, -0.1073, -0.7338, -0.1479
14:23:12, 4.17, 125, 263.38, 339.15, 357.74, 0.6514, -0.1059, -0.7366, -0.1480
14:23:12, 4.20, 126, 262.89, 339.23, 357.72, 0.6482, -0.1046, -0.7396, -0.1481
14:23:12, 4.20, 126, 262.41, 339.22, 357.68, 0.6451, -0.1038, -0.7423, -0.1488
14:23:12, 4.20, 126, 262.00, 339.18, 357.65, 0.6423, -0.1033, -0.7446, -0.1496
14:23:12, 4.23, 127, 261.56, 339.26, 357.62, 0.6395, -0.1021, -0.7471, -0.1496
14:23:12, 4.23, 127, 261.11, 339.33, 357.57, 0.6366, -0.1008, -0.7498, -0.1499
14:23:12, 4.27, 128, 260.64, 339.36, 357.60, 0.6336, -0.1001, -0.7524, -0.1499
14:23:12, 4.27, 128, 260.07, 339.34, 357.62, 0.6298, -0.0997, -0.7555, -0.1504
14:23:12, 4.30, 129, 259.54, 339.35, 357.64, 0.6264, -0.0990, -0.7584, -0.1507
14:23:12, 4.30, 129, 258.99, 339.34, 357.59, 0.6226, -0.0980, -0.7614, -0.1515
14:23:12, 4.30, 129, 258.30, 339.35, 357.57, 0.6180, -0.0969, -0.7652, -0.1521
14:23:12, 4.33, 130, 257.62, 339.36, 357.59, 0.6135, -0.0961, -0.7688, -0.1525
14:23:12, 4.33, 130, 256.79, 339.38, 357.62, 0.6080, -0.0951, -0.7732, -0.1529
14:23:12, 4.37, 131, 255.94, 339.40, 357.65, 0.6023, -0.0940, -0.7778, -0.1533
14:23:12, 4.37, 131, 254.90, 339.50, 357.66, 0.5954, -0.0922, -0.7833, -0.1534
14:23:12, 4.37, 131, 253.95, 339.60, 357.67, 0.5889, -0.0905, -0.7883, -0.1534
14:23:12, 4.40, 132, 253.07, 339.67, 357.58, 0.5828, -0.0883, -0.7929, -0.1541
14:23:12, 4.40, 132, 252.17, 339.78, 357.55, 0.5767, -0.0863, -0.7976, -0.1542
14:23:12, 4.43, 133, 251.39, 339.87, 357.49, 0.5712, -0.0844, -0.8017, -0.1545
14:23:12, 4.43, 133, 250.52, 340.00, 357.57, 0.5654, -0.0832, -0.8061, -0.1539
14:23:12, 4.47, 134, 249.83, 340.14, 357.53, 0.5606, -0.0813, -0.8096, -0.1535
14:23:12, 4.47, 134, 249.16, 340.30, 357.58, 0.5561, -0.0799, -0.8131, -0.1526
14:23:13, 4.47, 134, 248.44, 340.43, 357.67, 0.5512, -0.0790, -0.8166, -0.1518
14:23:13, 4.50, 135, 247.83, 340.55, 357.71, 0.5470, -0.0779, -0.8197, -0.1511
14:23:13, 4.50, 135, 247.10, 340.57, 357.86, 0.5420, -0.0779, -0.8230, -0.1507
14:23:13, 4.53, 136, 246.39, 340.72, 357.97, 0.5372, -0.0771, -0.8265, -0.1497
14:23:13, 4.53, 136, 245.67, 340.78, 358.06, 0.5321, -0.0765, -0.8299, -0.1493
14:23:13, 4.53, 136, 244.92, 340.83, 358.14, 0.5269, -0.0759, -0.8333, -0.1491
14:23:13, 4.57, 137, 244.11, 340.94, 358.22, 0.5212, -0.0748, -0.8371, -0.1484
14:23:13, 4.57, 137, 243.28, 341.00, 358.32, 0.5153, -0.0743, -0.8408, -0.1481
14:23:13, 4.60, 138, 242.41, 341.10, 358.40, 0.5090, -0.0733, -0.8448, -0.1476
14:23:13, 4.60, 138, 241.46, 341.24, 358.44, 0.5022, -0.0718, -0.8491, -0.1470
14:23:13, 4.60, 138, 240.51, 341.30, 358.53, 0.4953, -0.0709, -0.8533, -0.1467
14:23:13, 4.63, 139, 239.55, 341.33, 358.61, 0.4883, -0.0701, -0.8574, -0.1467
14:23:13, 4.63, 139, 238.48, 341.36, 358.66, 0.4804, -0.0691, -0.8619, -0.1469
14:23:13, 4.67, 140, 237.50, 341.47, 358.72, 0.4731, -0.0678, -0.8661, -0.1464
14:23:13, 4.67, 140, 236.42, 341.59, 358.79, 0.4651, -0.0665, -0.8706, -0.1459
14:23:13, 4.70, 141, 235.34, 341.70, 358.90, 0.4571, -0.0655, -0.8750, -0.1452
14:23:13, 4.70, 141, 234.27, 341.76, 359.01, 0.4491, -0.0647, -0.8793, -0.1449
14:23:13, 4.70, 141, 233.15, 341.84, 359.10, 0.4406, -0.0637, -0.8837, -0.1446
14:23:13, 4.73, 142, 232.13, 341.89, 359.13, 0.4328, -0.0624, -0.8876, -0.1447
14:23:13, 4.73, 142, 231.08, 342.03, 359.18, 0.4248, -0.0610, -0.8917, -0.1440
14:23:13, 4.77, 143, 230.05, 342.17, 359.15, 0.4168, -0.0589, -0.8957, -0.1435
14:23:13, 4.77, 143, 229.10, 342.28, 359.11, 0.4094, -0.0570, -0.8992, -0.1433
14:23:13, 4.80, 144, 228.18, 342.45, 359.09, 0.4023, -0.0551, -0.9027, -0.1425
14:23:13, 4.80, 144, 227.20, 342.57, 359.20, 0.3947, -0.0543, -0.9062, -0.1416
14:23:13, 4.80, 144, 226.22, 342.66, 359.14, 0.3869, -0.0524, -0.9097, -0.1416
14:23:13, 4.83, 145, 225.29, 342.72, 359.04, 0.3795, -0.0502, -0.9129, -0.1418
14:23:13, 4.83, 145, 224.44, 342.84, 358.89, 0.3726, -0.0475, -0.9159, -0.1417
14:23:13, 4.87, 146, 223.62, 342.91, 358.74, 0.3659, -0.0451, -0.9187, -0.1420
14:23:13, 4.87, 146, 222.80, 343.03, 358.61, 0.3592, -0.0427, -0.9215, -0.1417
14:23:13, 4.87, 146, 221.97, 343.08, 358.61, 0.3525, -0.0415, -0.9241, -0.1417
14:23:13, 4.90, 147, 221.23, 343.21, 358.45, 0.3464, -0.0389, -0.9266, -0.1413
14:23:13, 4.90, 147, 220.54, 343.29, 358.29, 0.3407, -0.0365, -0.9288, -0.1414
14:23:13, 4.93, 148, 219.84, 343.42, 358.14, 0.3349, -0.0340, -0.9310, -0.1410
14:23:13, 4.93, 148, 219.32, 343.55, 357.99, 0.3306, -0.0318, -0.9327, -0.1406
14:23:13, 4.97, 149, 218.79, 343.67, 357.84, 0.3261, -0.0296, -0.9344, -0.1401
14:23:13, 4.97, 149, 218.27, 343.73, 357.80, 0.3219, -0.0284, -0.9360, -0.1399
14:23:13, 4.97, 149, 217.69, 343.80, 357.72, 0.3171, -0.0268, -0.9377, -0.1397
14:23:13, 5.00, 150, 217.21, 343.90, 357.60, 0.3131, -0.0250, -0.9391, -0.1393
14:23:13, 5.00, 150, 216.74, 343.94, 357.47, 0.3091, -0.0232, -0.9405, -0.1395
14:23:13, 5.03, 151, 216.25, 343.95, 357.33, 0.3049, -0.0215, -0.9418, -0.1398
14:23:13, 5.03, 151, 215.77, 343.94, 357.21, 0.3008, -0.0199, -0.9431, -0.1403
14:23:13, 5.03, 151, 215.19, 343.92, 357.14, 0.2959, -0.0187, -0.9446, -0.1407
14:23:13, 5.07, 152, 214.54, 343.85, 357.08, 0.2904, -0.0176, -0.9462, -0.1416
14:23:13, 5.07, 152, 213.85, 343.80, 357.04, 0.2846, -0.0165, -0.9479, -0.1422
14:23:13, 5.10, 153, 213.12, 343.86, 357.07, 0.2787, -0.0157, -0.9497, -0.1417
14:23:13, 5.10, 153, 212.33, 343.97, 357.00, 0.2721, -0.0139, -0.9518, -0.1411
14:23:13, 5.13, 154, 211.48, 343.99, 357.05, 0.2651, -0.0132, -0.9538, -0.1409
14:23:13, 5.13, 154, 210.65, 344.14, 357.18, 0.2584, -0.0129, -0.9558, -0.1395
14:23:13, 5.13, 154, 209.73, 344.17, 357.24, 0.2508, -0.0122, -0.9579, -0.1392
14:23:13, 5.17, 155, 208.83, 344.31, 357.38, 0.2435, -0.0120, -0.9600, -0.1378
14:23:13, 5.17, 155, 207.95, 344.42, 357.48, 0.2363, -0.0115, -0.9619, -0.1367
14:23:13, 5.20, 156, 207.06, 344.59, 357.55, 0.2290, -0.0108, -0.9639, -0.1352
14:23:13, 5.20, 156, 206.15, 344.78, 357.66, 0.2216, -0.0102, -0.9659, -0.1336
14:23:13, 5.20, 156, 205.26, 344.94, 357.82, 0.2143, -0.0103, -0.9678, -0.1320
14:23:13, 5.23, 157, 204.43, 345.07, 357.88, 0.2074, -0.0096, -0.9694, -0.1309
14:23:13, 5.23, 157, 203.60, 345.23, 357.94, 0.2005, -0.0089, -0.9711, -0.1294
14:23:13, 5.27, 158, 202.79, 345.35, 358.02, 0.1937, -0.0084, -0.9726, -0.1284
14:23:13, 5.27, 158, 202.03, 345.46, 358.04, 0.1874, -0.0075, -0.9740, -0.1274
14:23:13, 5.30, 159, 201.34, 345.55, 358.06, 0.1815, -0.0068, -0.9752, -0.1267
14:23:13, 5.30, 159, 200.68, 345.64, 358.06, 0.1759, -0.0059, -0.9763, -0.1260
14:23:13, 5.30, 159, 200.06, 345.71, 358.03, 0.1707, -0.0048, -0.9773, -0.1254
14:23:13, 5.33, 160, 199.57, 345.73, 357.99, 0.1665, -0.0040, -0.9780, -0.1253
14:23:13, 5.33, 160, 199.01, 345.80, 357.93, 0.1617, -0.0027, -0.9789, -0.1248
14:23:13, 5.37, 161, 198.54, 345.85, 357.93, 0.1576, -0.0022, -0.9796, -0.1244
14:23:13, 5.37, 161, 198.08, 345.93, 357.83, 0.1536, -0.0006, -0.9803, -0.1239
14:23:13, 5.37, 161, 197.71, 345.93, 357.78, 0.1504, 0.0001, -0.9808, -0.1240
14:23:13, 5.40, 162, 197.27, 345.97, 357.73, 0.1466, 0.0011, -0.9814, -0.1237
14:23:13, 5.40, 162, 196.90, 345.96, 357.67, 0.1434, 0.0020, -0.9819, -0.1238
14:23:13, 5.43, 163, 196.50, 345.95, 357.59, 0.1398, 0.0031, -0.9824, -0.1240
14:23:13, 5.43, 163, 196.07, 345.99, 357.53, 0.1361, 0.0041, -0.9829, -0.1237
14:23:13, 5.43, 163, 195.61, 345.99, 357.50, 0.1321, 0.0049, -0.9835, -0.1237
14:23:13, 5.47, 164, 195.17, 346.07, 357.44, 0.1283, 0.0059, -0.9840, -0.1231
14:23:13, 5.47, 164, 194.69, 346.14, 357.34, 0.1241, 0.0074, -0.9846, -0.1226
14:23:14, 5.50, 165, 194.21, 346.10, 357.35, 0.1200, 0.0078, -0.9851, -0.1229
14:23:14, 5.50, 165, 193.75, 346.24, 357.36, 0.1160, 0.0084, -0.9857, -0.1216
14:23:14, 5.53, 166, 193.28, 346.24, 357.28, 0.1119, 0.0095, -0.9862, -0.1217
14:23:14, 5.53, 166, 192.84, 346.24, 357.31, 0.1082, 0.0098, -0.9866, -0.1216
14:23:14, 5.53, 166, 192.36, 346.30, 357.28, 0.1040, 0.0106, -0.9871, -0.1211
14:23:14, 5.57, 167, 191.92, 346.33, 357.30, 0.1003, 0.0109, -0.9875, -0.1207
14:23:14, 5.57, 167, 191.47, 346.34, 357.28, 0.0964, 0.0116, -0.9879, -0.1207
14:23:14, 5.60, 168, 191.00, 346.32, 357.31, 0.0923, 0.0118, -0.9883, -0.1208
14:23:14, 5.60, 168, 190.53, 346.34, 357.26, 0.0883, 0.0127, -0.9887, -0.1205
14:23:14, 5.63, 169, 190.08, 346.35, 357.25, 0.0843, 0.0133, -0.9890, -0.1205
14:23:14, 5.63, 169, 189.59, 346.32, 357.27, 0.0801, 0.0136, -0.9894, -0.1206
14:23:14, 5.63, 169, 189.08, 346.27, 357.27, 0.0757, 0.0141, -0.9897, -0.1210
14:23:14, 5.67, 170, 188.52, 346.25, 357.25, 0.0708, 0.0148, -0.9900, -0.1211
14:23:14, 5.67, 170, 187.94, 346.22, 357.29, 0.0659, 0.0151, -0.9903, -0.1213
14:23:14, 5.70, 171, 187.28, 346.18, 357.30, 0.0602, 0.0157, -0.9906, -0.1215
14:23:14, 5.70, 171, 186.69, 346.15, 357.26, 0.0550, 0.0167, -0.9909, -0.1217
14:23:14, 5.70, 171, 186.10, 346.10, 357.22, 0.0499, 0.0176, -0.9911, -0.1221
14:23:14, 5.73, 172, 185.56, 346.04, 357.15, 0.0451, 0.0188, -0.9913, -0.1225
14:23:14, 5.73, 172, 185.06, 345.95, 357.18, 0.0408, 0.0190, -0.9914, -0.1232
14:23:14, 5.77, 173, 184.61, 345.93, 357.16, 0.0369, 0.0196, -0.9915, -0.1233
14:23:14, 5.77, 173, 184.16, 345.87, 357.15, 0.0330, 0.0202, -0.9916, -0.1238
14:23:14, 5.80, 174, 183.77, 345.86, 357.08, 0.0295, 0.0212, -0.9916, -0.1238
14:23:14, 5.80, 174, 183.33, 345.83, 357.12, 0.0257, 0.0213, -0.9917, -0.1239
14:23:14, 5.80, 174, 182.90, 345.77, 357.15, 0.0220, 0.0215, -0.9918, -0.1244
14:23:14, 5.83, 175, 182.45, 345.69, 357.15, 0.0181, 0.0220, -0.9917, -0.1250
14:23:14, 5.83, 175, 181.99, 345.65, 357.18, 0.0141, 0.0222, -0.9918, -0.1253
14:23:14, 5.87, 176, 181.57, 345.57, 357.21, 0.0106, 0.0224, -0.9917, -0.1258
14:23:14, 5.87, 176, 181.09, 345.57, 357.31, 0.0065, 0.0221, -0.9918, -0.1258
14:23:14, 5.87, 176, 180.60, 345.55, 357.33, 0.0023, 0.0225, -0.9918, -0.1259
14:23:14, 5.90, 177, 180.15, 345.58, 357.37, -0.0016, 0.0226, -0.9918, -0.1255
14:23:14, 5.90, 177, 179.63, 345.54, 357.42, -0.0060, 0.0227, -0.9918, -0.1258
14:23:14, 5.93, 178, 179.14, 345.54, 357.42, -0.0102, 0.0233, -0.9918, -0.1256
14:23:14, 5.93, 178, 178.67, 345.55, 357.39, -0.0144, 0.0241, -0.9917, -0.1254
14:23:14, 5.97, 179, 178.20, 345.57, 357.42, -0.0184, 0.0243, -0.9917, -0.1252
14:23:14, 5.97, 179, 177.73, 345.52, 357.49, -0.0224, 0.0242, -0.9915, -0.1256
14:23:14, 5.97, 179, 177.31, 345.50, 357.46, -0.0261, 0.0250, -0.9914, -0.1256
14:23:14, 6.00, 180, 176.86, 345.48, 357.47, -0.0300, 0.0253, -0.9913, -0.1257
14:23:14, 6.00, 180, 176.54, 345.52, 357.46, -0.0327, 0.0258, -0.9912, -0.1253
14:23:14, 6.03, 181, 176.10, 345.48, 357.47, -0.0365, 0.0261, -0.9911, -0.1255
14:23:14, 6.03, 181, 175.76, 345.47, 357.44, -0.0395, 0.0268, -0.9909, -0.1255
14:23:14, 6.03, 181, 175.36, 345.51, 357.48, -0.0429, 0.0269, -0.9908, -0.1251
14:23:14, 6.07, 182, 175.02, 345.56, 357.45, -0.0459, 0.0275, -0.9908, -0.1246
14:23:14, 6.07, 182, 174.67, 345.52, 357.42, -0.0489, 0.0282, -0.9906, -0.1248
14:23:14, 6.10, 183, 174.30, 345.54, 357.42, -0.0522, 0.0285, -0.9904, -0.1246
14:23:14, 6.10, 183, 173.99, 345.53, 357.40, -0.0549, 0.0290, -0.9903, -0.1245
14:23:14, 6.13, 184, 173.69, 345.55, 357.38, -0.0575, 0.0296, -0.9901, -0.1243
14:23:14, 6.13, 184, 173.36, 345.57, 357.39, -0.0603, 0.0298, -0.9900, -0.1240
14:23:14, 6.13, 184, 173.06, 345.57, 357.39, -0.0629, 0.0302, -0.9898, -0.1239
14:23:14, 6.17, 185, 172.82, 345.59, 357.37, -0.0650, 0.0306, -0.9897, -0.1237
14:23:14, 6.17, 185, 172.55, 345.62, 357.42, -0.0673, 0.0304, -0.9896, -0.1234
14:23:14, 6.20, 186, 172.32, 345.59, 357.42, -0.0693, 0.0307, -0.9894, -0.1236
14:23:14, 6.20, 186, 172.14, 345.61, 357.42, -0.0708, 0.0309, -0.9893, -0.1234
14:23:14, 6.20, 186, 171.91, 345.60, 357.43, -0.0727, 0.0310, -0.9892, -0.1234
14:23:14, 6.23, 187, 171.70, 345.60, 357.45, -0.0746, 0.0311, -0.9891, -0.1234
14:23:14, 6.23, 187, 171.48, 345.60, 357.44, -0.0764, 0.0314, -0.9889, -0.1233
14:23:14, 6.27, 188, 171.25, 345.61, 357.47, -0.0784, 0.0314, -0.9888, -0.1232
14:23:14, 6.27, 188, 171.05, 345.63, 357.44, -0.0802, 0.0319, -0.9887, -0.1229
14:23:14, 6.30, 189, 170.86, 345.64, 357.44, -0.0818, 0.0321, -0.9885, -0.1228
14:23:14, 6.30, 189, 170.63, 345.69, 357.45, -0.0838, 0.0322, -0.9884, -0.1223
14:23:14, 6.30, 189, 170.37, 345.66, 357.46, -0.0860, 0.0323, -0.9882, -0.1225
14:23:14, 6.33, 190, 170.12, 345.68, 357.46, -0.0882, 0.0326, -0.9880, -0.1223
14:23:14, 6.33, 190, 169.87, 345.69, 357.47, -0.0903, 0.0328, -0.9879, -0.1221
14:23:14, 6.37, 191, 169.61, 345.71, 357.48, -0.0925, 0.0330, -0.9877, -0.1219
14:23:14, 6.37, 191, 169.35, 345.72, 357.49, -0.0948, 0.0332, -0.9875, -0.1217
14:23:14, 6.37, 191, 169.04, 345.73, 357.51, -0.0974, 0.0333, -0.9872, -0.1215
14:23:14, 6.40, 192, 168.77, 345.74, 357.52, -0.0997, 0.0335, -0.9870, -0.1214
14:23:14, 6.40, 192, 168.49, 345.74, 357.52, -0.1022, 0.0338, -0.9868, -0.1213
14:23:14, 6.43, 193, 168.23, 345.78, 357.53, -0.1044, 0.0340, -0.9866, -0.1209
14:23:14, 6.43, 193, 167.91, 345.77, 357.59, -0.1070, 0.0338, -0.9863, -0.1209
14:23:14, 6.47, 194, 167.62, 345.76, 357.61, -0.1096, 0.0339, -0.9860, -0.1210
14:23:14, 6.47, 194, 167.34, 345.73, 357.62, -0.1119, 0.0342, -0.9857, -0.1211
14:23:15, 6.47, 194, 167.09, 345.72, 357.61, -0.1141, 0.0345, -0.9855, -0.1211
14:23:15, 6.50, 195, 166.85, 345.72, 357.59, -0.1162, 0.0350, -0.9852, -0.1210
14:23:15, 6.50, 195, 166.63, 345.71, 357.60, -0.1181, 0.0351, -0.9850, -0.1211
14:23:15, 6.53, 196, 166.42, 345.71, 357.61, -0.1199, 0.0352, -0.9847, -0.1211
14:23:15, 6.53, 196, 166.20, 345.70, 357.61, -0.1218, 0.0355, -0.9845, -0.1211
14:23:15, 6.53, 196, 166.03, 345.72, 357.61, -0.1232, 0.0356, -0.9844, -0.1208
14:23:15, 6.57, 197, 165.89, 345.75, 357.61, -0.1244, 0.0358, -0.9842, -0.1205
14:23:15, 6.57, 197, 165.74, 345.77, 357.66, -0.1257, 0.0355, -0.9841, -0.1204
14:23:15, 6.60, 198, 165.51, 345.76, 357.76, -0.1275, 0.0349, -0.9839, -0.1205
14:23:15, 6.60, 198, 165.32, 345.75, 357.80, -0.1291, 0.0347, -0.9837, -0.1205
14:23:15, 6.63, 199, 165.10, 345.76, 357.88, -0.1309, 0.0343, -0.9834, -0.1205
14:23:15, 6.63, 199, 164.92, 345.78, 357.89, -0.1324, 0.0343, -0.9833, -0.1203
14:23:15, 6.63, 199, 164.72, 345.77, 357.92, -0.1341, 0.0343, -0.9830, -0.1203
14:23:15, 6.67, 200, 164.47, 345.78, 357.96, -0.1362, 0.0342, -0.9828, -0.1202
14:23:15, 6.67, 200, 164.21, 345.76, 357.97, -0.1385, 0.0344, -0.9824, -0.1203
14:23:15, 6.70, 201, 163.92, 345.81, 358.00, -0.1409, 0.0345, -0.9821, -0.1199
14:23:15, 6.70, 201, 163.65, 345.80, 357.98, -0.1433, 0.0348, -0.9818, -0.1198
14:23:15, 6.70, 201, 163.37, 345.82, 357.99, -0.1457, 0.0351, -0.9814, -0.1196
14:23:15, 6.73, 202, 163.03, 345.82, 357.97, -0.1486, 0.0356, -0.9810, -0.1195
14:23:15, 6.73, 202, 162.70, 345.81, 357.98, -0.1514, 0.0359, -0.9806, -0.1194
14:23:15, 6.77, 203, 162.37, 345.78, 357.93, -0.1543, 0.0367, -0.9801, -0.1196
14:23:15, 6.77, 203, 162.07, 345.77, 357.91, -0.1569, 0.0372, -0.9797, -0.1195
14:23:15, 6.80, 204, 161.75, 345.77, 357.91, -0.1596, 0.0375, -0.9792, -0.1194
14:23:15, 6.80, 204, 161.45, 345.78, 357.86, -0.1622, 0.0383, -0.9788, -0.1192
14:23:15, 6.80, 204, 161.19, 345.82, 357.84, -0.1645, 0.0387, -0.9785, -0.1187
14:23:15, 6.83, 205, 160.90, 345.82, 357.84, -0.1669, 0.0389, -0.9780, -0.1186
14:23:15, 6.83, 205, 160.67, 345.84, 357.79, -0.1689, 0.0396, -0.9777, -0.1183
14:23:15, 6.87, 206, 160.42, 345.87, 357.76, -0.1711, 0.0400, -0.9774, -0.1179
14:23:15, 6.87, 206, 160.16, 345.90, 357.78, -0.1733, 0.0401, -0.9770, -0.1175
14:23:15, 6.87, 206, 159.92, 345.86, 357.76, -0.1754, 0.0406, -0.9766, -0.1178
14:23:15, 6.90, 207, 159.67, 345.89, 357.77, -0.1775, 0.0407, -0.9762, -0.1175
14:23:15, 6.90, 207, 159.42, 345.90, 357.74, -0.1797, 0.0412, -0.9758, -0.1172
14:23:15, 6.93, 208, 159.21, 345.91, 357.72, -0.1815, 0.0415, -0.9755, -0.1170
14:23:15, 6.93, 208, 158.95, 345.89, 357.69, -0.1836, 0.0421, -0.9751, -0.1171
14:23:15, 6.97, 209, 158.70, 345.90, 357.68, -0.1858, 0.0424, -0.9747, -0.1169
14:23:15, 6.97, 209, 158.46, 345.90, 357.70, -0.1878, 0.0425, -0.9743, -0.1168
14:23:15, 6.97, 209, 158.21, 345.91, 357.69, -0.1899, 0.0428, -0.9739, -0.1166
14:23:15, 7.00, 210, 157.98, 345.93, 357.67, -0.1920, 0.0432, -0.9735, -0.1164
14:23:15, 7.00, 210, 157.75, 345.93, 357.66, -0.1939, 0.0435, -0.9731, -0.1162
14:23:15, 7.03, 211, 157.52, 345.92, 357.64, -0.1959, 0.0439, -0.9727, -0.1162
14:23:15, 7.03, 211, 157.31, 345.91, 357.62, -0.1977, 0.0443, -0.9724, -0.1161
14:23:15, 7.03, 211, 157.09, 345.92, 357.63, -0.1995, 0.0445, -0.9720, -0.1160
14:23:15, 7.07, 212, 156.87, 345.91, 357.59, -0.2015, 0.0450, -0.9716, -0.1160
14:23:15, 7.07, 212, 156.66, 345.91, 357.58, -0.2033, 0.0453, -0.9712, -0.1158
14:23:15, 7.10, 213, 156.44, 345.94, 357.58, -0.2051, 0.0455, -0.9708, -0.1155
14:23:15, 7.10, 213, 156.24, 345.95, 357.55, -0.2068, 0.0460, -0.9705, -0.1153
14:23:15, 7.13, 214, 156.02, 345.97, 357.52, -0.2087, 0.0464, -0.9701, -0.1150
14:23:15, 7.13, 214, 155.83, 346.00, 357.52, -0.2103, 0.0465, -0.9698, -0.1146
14:23:15, 7.13, 214, 155.63, 346.03, 357.53, -0.2120, 0.0466, -0.9694, -0.1143
14:23:15, 7.17, 215, 155.43, 346.00, 357.52, -0.2137, 0.0469, -0.9690, -0.1145
14:23:15, 7.17, 215, 155.21, 346.01, 357.53, -0.2155, 0.0470, -0.9686, -0.1143
14:23:15, 7.20, 216, 154.99, 346.01, 357.52, -0.2175, 0.0473, -0.9682, -0.1142
14:23:15, 7.20, 216, 154.78, 346.03, 357.53, -0.2192, 0.0474, -0.9678, -0.1140
14:23:15, 7.20, 216, 154.57, 346.04, 357.54, -0.2210, 0.0476, -0.9674, -0.1138
14:23:15, 7.23, 217, 154.35, 346.04, 357.55, -0.2228, 0.0476, -0.9670, -0.1137
14:23:15, 7.23, 217, 154.14, 346.05, 357.55, -0.2246, 0.0478, -0.9666, -0.1136
