Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:21:28, 3.63, 109, 39.62, 4.39, 357.72, 0.9397, 0.0293, 0.3393, -0.0317
14:21:28, 3.63, 109, 39.93, 4.40, 357.74, 0.9388, 0.0294, 0.3418, -0.0316
14:21:28, 3.67, 110, 40.22, 4.44, 357.75, 0.9379, 0.0296, 0.3442, -0.0318
14:21:28, 3.67, 110, 40.49, 4.52, 357.76, 0.9371, 0.0302, 0.3464, -0.0320
14:21:28, 3.70, 111, 40.76, 4.58, 357.73, 0.9362, 0.0305, 0.3487, -0.0325
14:21:28, 3.70, 111, 41.03, 4.64, 357.75, 0.9354, 0.0310, 0.3508, -0.0326
14:21:28, 3.70, 111, 41.28, 4.70, 357.74, 0.9346, 0.0315, 0.3529, -0.0329
14:21:28, 3.73, 112, 41.48, 4.74, 357.78, 0.9339, 0.0318, 0.3545, -0.0328
14:21:28, 3.73, 112, 41.69, 4.75, 357.80, 0.9333, 0.0319, 0.3562, -0.0327
14:21:28, 3.77, 113, 41.91, 4.78, 357.79, 0.9326, 0.0320, 0.3580, -0.0329
14:21:28, 3.77, 113, 42.14, 4.76, 357.83, 0.9319, 0.0319, 0.3598, -0.0326
14:21:28, 3.80, 114, 42.36, 4.79, 357.82, 0.9312, 0.0321, 0.3617, -0.0328
14:21:28, 3.80, 114, 42.58, 4.82, 357.81, 0.9305, 0.0322, 0.3634, -0.0330
14:21:28, 3.80, 114, 42.82, 4.84, 357.82, 0.9297, 0.0324, 0.3654, -0.0332
14:21:28, 3.83, 115, 43.09, 4.87, 357.83, 0.9288, 0.0326, 0.3676, -0.0332
14:21:28, 3.83, 115, 43.40, 4.86, 357.83, 0.9278, 0.0324, 0.3701, -0.0333
14:21:28, 3.87, 116, 43.72, 4.87, 357.81, 0.9268, 0.0323, 0.3727, -0.0335
14:21:28, 3.87, 116, 44.10, 4.85, 357.79, 0.9255, 0.0320, 0.3758, -0.0338
14:21:28, 3.87, 116, 44.47, 4.84, 357.80, 0.9243, 0.0318, 0.3787, -0.0338
14:21:28, 3.90, 117, 44.85, 4.80, 357.82, 0.9231, 0.0315, 0.3818, -0.0335
14:21:28, 3.90, 117, 45.30, 4.74, 357.84, 0.9216, 0.0309, 0.3854, -0.0333
14:21:28, 3.93, 118, 45.75, 4.63, 357.86, 0.9201, 0.0300, 0.3891, -0.0329
14:21:28, 3.93, 118, 46.38, 4.42, 357.83, 0.9181, 0.0280, 0.3941, -0.0326
14:21:28, 3.97, 119, 47.10, 4.19, 357.85, 0.9157, 0.0260, 0.3999, -0.0318
14:21:28, 3.97, 119, 47.98, 3.79, 357.87, 0.9127, 0.0227, 0.4068, -0.0304
14:21:28, 3.97, 119, 48.94, 3.47, 358.00, 0.9094, 0.0203, 0.4145, -0.0284
14:21:28, 4.00, 120, 50.14, 2.96, 358.18, 0.9052, 0.0167, 0.4239, -0.0253
14:21:28, 4.00, 120, 51.44, 2.38, 358.30, 0.9005, 0.0123, 0.4341, -0.0223
14:21:28, 4.03, 121, 52.82, 1.65, 358.44, 0.8954, 0.0068, 0.4449, -0.0186
14:21:28, 4.03, 121, 54.29, 0.69, 358.65, 0.8897, 0.0000, 0.4563, -0.0132
14:21:28, 4.03, 121, 55.78, 359.67, 358.89, 0.8838, -0.0071, 0.4677, -0.0072
14:21:28, 4.07, 122, 57.27, 358.64, 359.13, 0.8776, -0.0141, 0.4791, -0.0009
14:21:28, 4.07, 122, 58.85, 357.72, 359.40, 0.8709, -0.0199, 0.4911, 0.0052
14:21:28, 4.10, 123, 60.30, 357.03, 359.64, 0.8645, -0.0240, 0.5020, 0.0103
14:21:28, 4.10, 123, 61.66, 356.54, 359.89, 0.8583, -0.0264, 0.5123, 0.0146
14:21:28, 4.13, 124, 62.99, 356.18, 0.10, 0.8522, -0.0279, 0.5222, 0.0182
14:21:28, 4.13, 124, 64.20, 355.87, 0.26, 0.8465, -0.0293, 0.5311, 0.0210
14:21:28, 4.13, 124, 65.28, 355.70, 0.35, 0.8414, -0.0300, 0.5391, 0.0228
14:21:28, 4.17, 125, 66.25, 355.52, 0.38, 0.8367, -0.0309, 0.5462, 0.0241
14:21:28, 4.17, 125, 67.14, 355.26, 0.36, 0.8324, -0.0327, 0.5526, 0.0255
14:21:28, 4.20, 126, 68.02, 355.03, 0.40, 0.8281, -0.0340, 0.5589, 0.0272
14:21:28, 4.20, 126, 68.76, 354.71, 0.28, 0.8244, -0.0367, 0.5641, 0.0281
14:21:28, 4.20, 126, 69.40, 354.54, 0.23, 0.8211, -0.0380, 0.5687, 0.0287
14:21:28, 4.23, 127, 69.92, 354.38, 0.19, 0.8185, -0.0393, 0.5724, 0.0295
14:21:28, 4.23, 127, 70.43, 354.18, 0.20, 0.8159, -0.0404, 0.5760, 0.0307
14:21:28, 4.27, 128, 70.78, 353.96, 0.16, 0.8141, -0.0421, 0.5784, 0.0316
14:21:29, 4.27, 128, 71.11, 353.74, 0.16, 0.8123, -0.0436, 0.5807, 0.0328
14:21:29, 4.30, 129, 71.37, 353.57, 0.11, 0.8109, -0.0450, 0.5825, 0.0335
14:21:29, 4.30, 129, 71.59, 353.41, 0.07, 0.8097, -0.0462, 0.5840, 0.0341
14:21:29, 4.30, 129, 71.74, 353.14, 0.01, 0.8089, -0.0484, 0.5849, 0.0351
14:21:29, 4.33, 130, 71.82, 353.01, 0.02, 0.8084, -0.0493, 0.5854, 0.0359
14:21:29, 4.33, 130, 71.92, 352.84, 359.96, 0.8079, -0.0508, 0.5861, 0.0364
14:21:29, 4.37, 131, 71.91, 352.76, 359.95, 0.8079, -0.0514, 0.5859, 0.0367
14:21:29, 4.37, 131, 71.90, 352.65, 359.88, 0.8079, -0.0525, 0.5858, 0.0368
14:21:29, 4.37, 131, 71.87, 352.49, 359.84, 0.8080, -0.0538, 0.5855, 0.0373
14:21:29, 4.40, 132, 71.81, 352.45, 359.81, 0.8083, -0.0543, 0.5850, 0.0373
14:21:29, 4.40, 132, 71.74, 352.41, 359.76, 0.8087, -0.0549, 0.5845, 0.0371
14:21:29, 4.43, 133, 71.66, 352.33, 359.72, 0.8090, -0.0557, 0.5839, 0.0372
14:21:29, 4.43, 133, 71.60, 352.30, 359.69, 0.8094, -0.0561, 0.5835, 0.0371
14:21:29, 4.47, 134, 71.50, 352.23, 359.66, 0.8098, -0.0567, 0.5827, 0.0371
14:21:29, 4.47, 134, 71.44, 352.18, 359.64, 0.8101, -0.0572, 0.5823, 0.0373
14:21:29, 4.47, 134, 71.37, 352.16, 359.63, 0.8105, -0.0574, 0.5818, 0.0373
14:21:29, 4.50, 135, 71.31, 352.12, 359.59, 0.8107, -0.0579, 0.5814, 0.0372
14:21:29, 4.50, 135, 71.28, 352.07, 359.59, 0.8109, -0.0582, 0.5811, 0.0374
14:21:29, 4.53, 136, 71.24, 352.05, 359.59, 0.8111, -0.0584, 0.5808, 0.0375
14:21:29, 4.53, 136, 71.20, 352.08, 359.60, 0.8113, -0.0582, 0.5805, 0.0374
14:21:29, 4.53, 136, 71.16, 352.14, 359.60, 0.8115, -0.0578, 0.5803, 0.0371
14:21:29, 4.57, 137, 71.13, 352.16, 359.62, 0.8117, -0.0575, 0.5801, 0.0370
14:21:29, 4.57, 137, 71.12, 352.18, 359.63, 0.8118, -0.0574, 0.5800, 0.0370
14:21:29, 4.60, 138, 71.10, 352.19, 359.66, 0.8118, -0.0572, 0.5799, 0.0372
14:21:29, 4.60, 138, 71.08, 352.23, 359.66, 0.8120, -0.0569, 0.5797, 0.0370
14:21:29, 4.63, 139, 71.04, 352.29, 359.67, 0.8122, -0.0564, 0.5795, 0.0368
14:21:29, 4.63, 139, 71.02, 352.33, 359.67, 0.8123, -0.0561, 0.5794, 0.0366
14:21:29, 4.63, 139, 71.01, 352.38, 359.68, 0.8124, -0.0557, 0.5793, 0.0363
14:21:29, 4.67, 140, 71.02, 352.44, 359.70, 0.8124, -0.0552, 0.5794, 0.0361
14:21:29, 4.67, 140, 71.01, 352.51, 359.67, 0.8124, -0.0548, 0.5794, 0.0356
14:21:29, 4.70, 141, 71.00, 352.55, 359.71, 0.8125, -0.0544, 0.5793, 0.0357
14:21:29, 4.70, 141, 71.01, 352.58, 359.73, 0.8124, -0.0540, 0.5794, 0.0356
14:21:29, 4.70, 141, 71.01, 352.65, 359.75, 0.8124, -0.0534, 0.5795, 0.0354
14:21:29, 4.73, 142, 71.04, 352.75, 359.74, 0.8123, -0.0528, 0.5797, 0.0349
14:21:29, 4.73, 142, 71.09, 352.79, 359.74, 0.8121, -0.0525, 0.5801, 0.0347
14:21:29, 4.77, 143, 71.13, 352.81, 359.74, 0.8119, -0.0523, 0.5804, 0.0346
14:21:29, 4.77, 143, 71.14, 352.88, 359.73, 0.8119, -0.0519, 0.5804, 0.0342
14:21:29, 4.80, 144, 71.18, 352.91, 359.71, 0.8117, -0.0518, 0.5807, 0.0339
14:21:29, 4.80, 144, 71.17, 352.94, 359.72, 0.8118, -0.0514, 0.5807, 0.0338
14:21:29, 4.80, 144, 71.17, 352.98, 359.71, 0.8118, -0.0512, 0.5807, 0.0336
14:21:29, 4.83, 145, 71.16, 353.02, 359.70, 0.8119, -0.0510, 0.5807, 0.0333
14:21:29, 4.83, 145, 71.14, 353.03, 359.71, 0.8120, -0.0509, 0.5805, 0.0333
14:21:29, 4.87, 146, 71.13, 353.01, 359.70, 0.8120, -0.0512, 0.5804, 0.0333
14:21:29, 4.87, 146, 71.09, 352.98, 359.67, 0.8122, -0.0515, 0.5801, 0.0332
14:21:29, 4.87, 146, 71.05, 352.95, 359.66, 0.8124, -0.0518, 0.5798, 0.0333
14:21:29, 4.90, 147, 70.98, 352.94, 359.63, 0.8128, -0.0520, 0.5793, 0.0331
14:21:29, 4.90, 147, 70.92, 352.93, 359.62, 0.8131, -0.0522, 0.5788, 0.0330
14:21:29, 4.93, 148, 70.85, 352.90, 359.60, 0.8135, -0.0525, 0.5783, 0.0331
14:21:29, 4.93, 148, 70.76, 352.87, 359.58, 0.8139, -0.0528, 0.5777, 0.0330
14:21:29, 4.97, 149, 70.68, 352.80, 359.56, 0.8142, -0.0534, 0.5771, 0.0332
14:21:29, 4.97, 149, 70.58, 352.75, 359.55, 0.8147, -0.0539, 0.5764, 0.0334
14:21:29, 4.97, 149, 70.49, 352.72, 359.53, 0.8152, -0.0542, 0.5757, 0.0333
14:21:29, 5.00, 150, 70.36, 352.70, 359.54, 0.8158, -0.0544, 0.5748, 0.0335
14:21:29, 5.00, 150, 70.25, 352.59, 359.54, 0.8164, -0.0552, 0.5739, 0.0339
14:21:29, 5.03, 151, 70.12, 352.55, 359.51, 0.8170, -0.0556, 0.5730, 0.0338
14:21:29, 5.03, 151, 70.03, 352.48, 359.47, 0.8174, -0.0564, 0.5723, 0.0338
14:21:29, 5.03, 151, 69.91, 352.45, 359.43, 0.8180, -0.0568, 0.5714, 0.0337
14:21:29, 5.07, 152, 69.78, 352.43, 359.40, 0.8186, -0.0572, 0.5705, 0.0335
14:21:29, 5.07, 152, 69.67, 352.35, 359.40, 0.8192, -0.0578, 0.5696, 0.0338
14:21:29, 5.10, 153, 69.55, 352.28, 359.39, 0.8197, -0.0583, 0.5688, 0.0340
14:21:29, 5.10, 153, 69.43, 352.21, 359.38, 0.8203, -0.0589, 0.5679, 0.0343
14:21:29, 5.13, 154, 69.30, 352.15, 359.37, 0.8209, -0.0594, 0.5669, 0.0344
14:21:29, 5.13, 154, 69.19, 352.12, 359.35, 0.8214, -0.0598, 0.5661, 0.0344
14:21:29, 5.13, 154, 69.03, 352.05, 359.35, 0.8222, -0.0603, 0.5649, 0.0346
14:21:29, 5.17, 155, 68.88, 352.00, 359.34, 0.8229, -0.0608, 0.5638, 0.0347
14:21:29, 5.17, 155, 68.74, 351.94, 359.33, 0.8236, -0.0613, 0.5628, 0.0349
14:21:29, 5.20, 156, 68.56, 351.93, 359.31, 0.8245, -0.0615, 0.5615, 0.0347
14:21:29, 5.20, 156, 68.37, 351.89, 359.30, 0.8254, -0.0619, 0.5601, 0.0346
14:21:29, 5.20, 156, 68.13, 351.86, 359.28, 0.8265, -0.0623, 0.5583, 0.0346
14:21:29, 5.23, 157, 67.90, 351.80, 359.26, 0.8276, -0.0629, 0.5566, 0.0346
14:21:29, 5.23, 157, 67.65, 351.72, 359.22, 0.8288, -0.0637, 0.5548, 0.0346
14:21:29, 5.27, 158, 67.37, 351.63, 359.20, 0.8301, -0.0646, 0.5527, 0.0347
14:21:30, 5.27, 158, 67.08, 351.54, 359.19, 0.8315, -0.0654, 0.5506, 0.0348
14:21:30, 5.30, 159, 66.75, 351.50, 359.19, 0.8330, -0.0658, 0.5482, 0.0349
14:21:30, 5.30, 159, 66.38, 351.41, 359.18, 0.8348, -0.0666, 0.5454, 0.0350
14:21:30, 5.30, 159, 65.95, 351.36, 359.22, 0.8368, -0.0669, 0.5423, 0.0353
14:21:30, 5.33, 160, 65.38, 351.26, 359.26, 0.8394, -0.0676, 0.5381, 0.0357
14:21:30, 5.33, 160, 64.72, 351.19, 359.21, 0.8425, -0.0686, 0.5332, 0.0353
14:21:30, 5.37, 161, 63.85, 351.03, 359.21, 0.8464, -0.0700, 0.5267, 0.0355
14:21:30, 5.37, 161, 62.95, 350.95, 359.18, 0.8505, -0.0710, 0.5200, 0.0351
14:21:30, 5.37, 161, 61.70, 350.81, 359.10, 0.8560, -0.0727, 0.5106, 0.0344
14:21:30, 5.40, 162, 60.33, 350.70, 359.03, 0.8621, -0.0743, 0.5002, 0.0335
14:21:30, 5.40, 162, 58.74, 350.66, 358.85, 0.8690, -0.0758, 0.4881, 0.0312
14:21:30, 5.43, 163, 56.96, 350.59, 358.81, 0.8764, -0.0770, 0.4744, 0.0300
14:21:30, 5.43, 163, 54.99, 350.53, 358.71, 0.8844, -0.0784, 0.4593, 0.0282
14:21:30, 5.47, 164, 52.79, 350.43, 358.63, 0.8930, -0.0800, 0.4420, 0.0264
14:21:30, 5.47, 164, 50.36, 350.40, 358.52, 0.9022, -0.0812, 0.4230, 0.0239
14:21:30, 5.47, 164, 47.72, 350.42, 358.35, 0.9117, -0.0821, 0.4020, 0.0207
14:21:30, 5.50, 165, 44.86, 350.39, 358.11, 0.9215, -0.0837, 0.3789, 0.0167
14:21:30, 5.50, 165, 41.83, 350.39, 357.92, 0.9312, -0.0847, 0.3543, 0.0130
14:21:30, 5.53, 166, 38.72, 350.37, 357.69, 0.9405, -0.0858, 0.3286, 0.0089
14:21:30, 5.53, 166, 35.33, 350.38, 357.48, 0.9498, -0.0866, 0.3005, 0.0046
14:21:30, 5.53, 166, 31.97, 350.36, 357.32, 0.9582, -0.0872, 0.2725, 0.0007
14:21:30, 5.57, 167, 28.56, 350.23, 357.22, 0.9658, -0.0885, 0.2437, -0.0024
14:21:30, 5.57, 167, 25.15, 350.04, 357.13, 0.9725, -0.0901, 0.2147, -0.0055
14:21:30, 5.60, 168, 21.67, 349.99, 357.05, 0.9785, -0.0904, 0.1850, -0.0088
14:21:30, 5.60, 168, 18.22, 349.93, 356.94, 0.9836, -0.0909, 0.1554, -0.0123
14:21:30, 5.63, 169, 14.81, 349.97, 356.83, 0.9878, -0.0902, 0.1259, -0.0161
14:21:30, 5.63, 169, 11.31, 350.00, 356.92, 0.9912, -0.0893, 0.0958, -0.0180
14:21:30, 5.63, 169, 7.89, 350.05, 356.96, 0.9937, -0.0883, 0.0662, -0.0204
14:21:30, 5.67, 170, 4.65, 350.25, 356.93, 0.9953, -0.0860, 0.0382, -0.0233
14:21:30, 5.67, 170, 1.48, 350.27, 357.04, 0.9960, -0.0851, 0.0107, -0.0246
14:21:30, 5.70, 171, 358.48, 350.39, 357.13, 0.9961, -0.0834, -0.0153, -0.0260
14:21:30, 5.70, 171, 355.47, 350.52, 357.08, 0.9954, -0.0816, -0.0415, -0.0287
14:21:30, 5.70, 171, 352.61, 350.72, 356.99, 0.9942, -0.0791, -0.0663, -0.0314
14:21:30, 5.73, 172, 349.85, 350.89, 356.94, 0.9924, -0.0768, -0.0903, -0.0336
14:21:30, 5.73, 172, 347.32, 351.07, 356.72, 0.9902, -0.0742, -0.1123, -0.0369
14:21:30, 5.77, 173, 344.90, 351.17, 356.73, 0.9877, -0.0725, -0.1331, -0.0383
14:21:30, 5.77, 173, 342.41, 351.30, 356.80, 0.9847, -0.0707, -0.1545, -0.0391
14:21:30, 5.80, 174, 340.10, 351.49, 356.68, 0.9815, -0.0680, -0.1744, -0.0412
14:21:30, 5.80, 174, 337.90, 351.73, 356.62, 0.9781, -0.0651, -0.1931, -0.0427
14:21:30, 5.80, 174, 335.89, 351.84, 356.63, 0.9746, -0.0634, -0.2103, -0.0435
14:21:30, 5.83, 175, 334.12, 351.77, 356.68, 0.9712, -0.0634, -0.2253, -0.0442
14:21:30, 5.83, 175, 332.36, 351.61, 356.78, 0.9676, -0.0643, -0.2402, -0.0447
14:21:30, 5.87, 176, 330.70, 351.46, 356.96, 0.9640, -0.0653, -0.2541, -0.0445
14:21:30, 5.87, 176, 329.13, 351.31, 357.10, 0.9603, -0.0663, -0.2672, -0.0445
14:21:30, 5.87, 176, 327.61, 351.19, 357.07, 0.9566, -0.0666, -0.2798, -0.0459
14:21:30, 5.90, 177, 326.13, 351.10, 357.12, 0.9529, -0.0669, -0.2922, -0.0465
14:21:30, 5.90, 177, 324.74, 350.99, 357.22, 0.9492, -0.0676, -0.3036, -0.0468
14:21:30, 5.93, 178, 323.37, 350.89, 357.37, 0.9455, -0.0682, -0.3149, -0.0467
14:21:30, 5.93, 178, 322.01, 350.83, 357.47, 0.9417, -0.0684, -0.3260, -0.0468
14:21:30, 5.97, 179, 320.86, 350.79, 357.52, 0.9384, -0.0684, -0.3355, -0.0472
14:21:30, 5.97, 179, 319.67, 350.77, 357.61, 0.9349, -0.0684, -0.3451, -0.0473
14:21:30, 5.97, 179, 318.64, 350.75, 357.59, 0.9317, -0.0680, -0.3535, -0.0480
14:21:30, 6.00, 180, 317.61, 350.78, 357.67, 0.9286, -0.0676, -0.3618, -0.0479
14:21:30, 6.00, 180, 316.55, 350.77, 357.74, 0.9252, -0.0674, -0.3704, -0.0481
14:21:30, 6.03, 181, 315.63, 350.74, 357.77, 0.9222, -0.0674, -0.3777, -0.0484
14:21:30, 6.03, 181, 314.75, 350.73, 357.84, 0.9193, -0.0674, -0.3848, -0.0485
14:21:30, 6.03, 181, 313.91, 350.71, 357.87, 0.9164, -0.0673, -0.3914, -0.0487
14:21:30, 6.07, 182, 313.13, 350.61, 357.94, 0.9137, -0.0680, -0.3976, -0.0490
14:21:30, 6.07, 182, 312.30, 350.49, 358.07, 0.9108, -0.0690, -0.4041, -0.0489
14:21:30, 6.10, 183, 311.53, 350.32, 358.06, 0.9079, -0.0700, -0.4103, -0.0500
14:21:30, 6.10, 183, 310.77, 350.27, 358.05, 0.9051, -0.0700, -0.4163, -0.0507
14:21:30, 6.13, 184, 310.03, 350.22, 358.04, 0.9024, -0.0700, -0.4221, -0.0514
14:21:30, 6.13, 184, 309.34, 350.19, 358.02, 0.8998, -0.0699, -0.4276, -0.0522
14:21:30, 6.13, 184, 308.70, 350.22, 357.98, 0.8974, -0.0693, -0.4326, -0.0528
14:21:30, 6.17, 185, 308.11, 350.19, 357.92, 0.8951, -0.0689, -0.4372, -0.0537
14:21:30, 6.17, 185, 307.53, 350.20, 357.90, 0.8929, -0.0685, -0.4418, -0.0541
14:21:30, 6.20, 186, 306.95, 350.21, 357.84, 0.8906, -0.0679, -0.4463, -0.0549
14:21:30, 6.20, 186, 306.45, 350.14, 357.86, 0.8886, -0.0683, -0.4502, -0.0553
14:21:30, 6.20, 186, 305.95, 350.18, 357.85, 0.8866, -0.0677, -0.4541, -0.0555
14:21:30, 6.23, 187, 305.57, 350.20, 357.85, 0.8852, -0.0674, -0.4570, -0.0557
14:21:30, 6.23, 187, 305.15, 350.18, 357.87, 0.8835, -0.0674, -0.4602, -0.0559
14:21:30, 6.27, 188, 304.72, 350.19, 357.83, 0.8817, -0.0670, -0.4636, -0.0564
14:21:31, 6.27, 188, 304.40, 350.20, 357.86, 0.8804, -0.0669, -0.4660, -0.0563
14:21:31, 6.30, 189, 304.00, 350.18, 357.84, 0.8788, -0.0667, -0.4691, -0.0567
14:21:31, 6.30, 189, 303.61, 350.17, 357.91, 0.8772, -0.0670, -0.4720, -0.0565
14:21:31, 6.30, 189, 303.20, 350.18, 357.93, 0.8755, -0.0667, -0.4752, -0.0566
14:21:31, 6.33, 190, 302.87, 350.15, 357.93, 0.8741, -0.0667, -0.4777, -0.0568
14:21:31, 6.33, 190, 302.50, 350.09, 357.96, 0.8726, -0.0671, -0.4804, -0.0571
14:21:31, 6.37, 191, 302.18, 350.08, 357.92, 0.8712, -0.0669, -0.4829, -0.0576
14:21:31, 6.37, 191, 301.82, 350.02, 357.87, 0.8696, -0.0670, -0.4857, -0.0585
14:21:31, 6.37, 191, 301.51, 350.02, 357.86, 0.8683, -0.0668, -0.4880, -0.0587
14:21:31, 6.40, 192, 301.19, 350.01, 357.81, 0.8669, -0.0665, -0.4905, -0.0593
14:21:31, 6.40, 192, 300.91, 350.04, 357.79, 0.8657, -0.0660, -0.4926, -0.0595
14:21:31, 6.43, 193, 300.60, 350.02, 357.80, 0.8643, -0.0660, -0.4950, -0.0597
14:21:31, 6.43, 193, 300.34, 350.06, 357.77, 0.8632, -0.0655, -0.4969, -0.0599
14:21:31, 6.47, 194, 300.03, 350.00, 357.75, 0.8618, -0.0657, -0.4993, -0.0605
14:21:31, 6.47, 194, 299.75, 350.00, 357.72, 0.8606, -0.0655, -0.5014, -0.0609
14:21:31, 6.47, 194, 299.51, 350.01, 357.68, 0.8595, -0.0650, -0.5032, -0.0613
14:21:31, 6.50, 195, 299.23, 350.03, 357.62, 0.8583, -0.0645, -0.5054, -0.0618
14:21:31, 6.50, 195, 298.97, 350.05, 357.58, 0.8571, -0.0640, -0.5073, -0.0622
14:21:31, 6.53, 196, 298.71, 350.01, 357.56, 0.8559, -0.0640, -0.5093, -0.0626
14:21:31, 6.53, 196, 298.49, 350.02, 357.53, 0.8549, -0.0637, -0.5109, -0.0629
14:21:31, 6.53, 196, 298.23, 350.02, 357.46, 0.8537, -0.0633, -0.5129, -0.0636
14:21:31, 6.57, 197, 297.99, 350.01, 357.44, 0.8526, -0.0631, -0.5147, -0.0639
14:21:31, 6.57, 197, 297.75, 350.02, 357.40, 0.8515, -0.0628, -0.5165, -0.0643
14:21:31, 6.60, 198, 297.48, 350.03, 357.40, 0.8504, -0.0626, -0.5185, -0.0644
14:21:31, 6.60, 198, 297.19, 350.01, 357.39, 0.8490, -0.0625, -0.5207, -0.0647
14:21:31, 6.63, 199, 296.91, 349.98, 357.37, 0.8477, -0.0625, -0.5228, -0.0652
14:21:31, 6.63, 199, 296.62, 349.95, 357.34, 0.8463, -0.0624, -0.5249, -0.0657
14:21:31, 6.63, 199, 296.32, 349.97, 357.30, 0.8450, -0.0618, -0.5271, -0.0660
14:21:31, 6.67, 200, 296.02, 349.96, 357.27, 0.8435, -0.0616, -0.5294, -0.0665
14:21:31, 6.67, 200, 295.68, 349.97, 357.26, 0.8420, -0.0613, -0.5319, -0.0667
14:21:31, 6.70, 201, 295.32, 349.97, 357.29, 0.8403, -0.0612, -0.5345, -0.0667
14:21:31, 6.70, 201, 294.98, 349.98, 357.27, 0.8387, -0.0609, -0.5370, -0.0670
14:21:31, 6.70, 201, 294.61, 349.99, 357.29, 0.8370, -0.0607, -0.5397, -0.0669
14:21:31, 6.73, 202, 294.22, 349.98, 357.32, 0.8352, -0.0607, -0.5425, -0.0669
14:21:31, 6.73, 202, 293.86, 349.98, 357.33, 0.8335, -0.0605, -0.5452, -0.0671
14:21:31, 6.77, 203, 293.49, 350.01, 357.34, 0.8317, -0.0601, -0.5478, -0.0671
14:21:31, 6.77, 203, 293.06, 349.91, 357.33, 0.8296, -0.0605, -0.5510, -0.0679
14:21:31, 6.80, 204, 292.59, 349.89, 357.34, 0.8273, -0.0604, -0.5543, -0.0681
14:21:31, 6.80, 204, 292.02, 349.86, 357.27, 0.8245, -0.0600, -0.5584, -0.0691
14:21:31, 6.80, 204, 291.45, 349.80, 357.23, 0.8216, -0.0599, -0.5625, -0.0699
14:21:31, 6.83, 205, 290.75, 349.73, 357.31, 0.8181, -0.0604, -0.5675, -0.0701
14:21:31, 6.83, 205, 289.80, 349.64, 357.38, 0.8134, -0.0608, -0.5742, -0.0706
14:21:31, 6.87, 206, 288.61, 349.49, 357.50, 0.8074, -0.0617, -0.5825, -0.0711
14:21:31, 6.87, 206, 287.37, 349.31, 357.52, 0.8009, -0.0623, -0.5912, -0.0725
14:21:31, 6.87, 206, 286.02, 349.16, 357.56, 0.7938, -0.0627, -0.6005, -0.0738
14:21:31, 6.90, 207, 284.65, 349.05, 357.55, 0.7864, -0.0625, -0.6099, -0.0752
14:21:31, 6.90, 207, 283.24, 348.95, 357.58, 0.7788, -0.0624, -0.6195, -0.0762
14:21:31, 6.93, 208, 281.82, 348.91, 357.68, 0.7711, -0.0623, -0.6290, -0.0766
14:21:31, 6.93, 208, 280.39, 348.84, 357.68, 0.7632, -0.0618, -0.6385, -0.0777
14:21:31, 6.97, 209, 279.04, 348.84, 357.77, 0.7556, -0.0614, -0.6474, -0.0778
14:21:31, 6.97, 209, 277.78, 348.80, 357.79, 0.7485, -0.0609, -0.6557, -0.0787
14:21:31, 6.97, 209, 276.57, 348.83, 357.90, 0.7416, -0.0605, -0.6635, -0.0784
14:21:31, 7.00, 210, 275.38, 348.79, 358.01, 0.7347, -0.0606, -0.6711, -0.0785
14:21:31, 7.00, 210, 274.20, 348.87, 358.22, 0.7280, -0.0605, -0.6785, -0.0773
14:21:31, 7.03, 211, 273.05, 348.84, 358.36, 0.7212, -0.0607, -0.6857, -0.0772
14:21:31, 7.03, 211, 271.89, 348.86, 358.48, 0.7143, -0.0606, -0.6929, -0.0770
14:21:31, 7.03, 211, 270.84, 348.95, 358.59, 0.7081, -0.0599, -0.6994, -0.0763
14:21:31, 7.07, 212, 269.80, 348.98, 358.79, 0.7019, -0.0603, -0.7057, -0.0755
14:21:31, 7.07, 212, 268.86, 349.09, 358.91, 0.6962, -0.0598, -0.7115, -0.0745
14:21:31, 7.10, 213, 267.92, 349.17, 359.02, 0.6904, -0.0594, -0.7172, -0.0739
14:21:31, 7.10, 213, 267.07, 349.24, 359.14, 0.6853, -0.0592, -0.7222, -0.0731
14:21:31, 7.13, 214, 266.25, 349.30, 359.24, 0.6801, -0.0590, -0.7271, -0.0726
14:21:31, 7.13, 214, 265.49, 349.33, 359.35, 0.6754, -0.0590, -0.7315, -0.0721
14:21:31, 7.13, 214, 264.84, 349.43, 359.44, 0.6713, -0.0586, -0.7354, -0.0713
14:21:31, 7.17, 215, 264.26, 349.46, 359.52, 0.6677, -0.0585, -0.7388, -0.0709
14:21:31, 7.17, 215, 263.69, 349.52, 359.59, 0.6641, -0.0582, -0.7420, -0.0704
14:21:31, 7.20, 216, 263.20, 349.56, 359.65, 0.6609, -0.0581, -0.7449, -0.0701
14:21:31, 7.20, 216, 262.73, 349.67, 359.71, 0.6580, -0.0576, -0.7476, -0.0693
14:21:31, 7.20, 216, 262.31, 349.75, 359.80, 0.6554, -0.0574, -0.7500, -0.0684
14:21:31, 7.23, 217, 261.93, 349.82, 359.87, 0.6529, -0.0573, -0.7522, -0.0678
14:21:31, 7.23, 217, 261.57, 349.95, 359.97, 0.6507, -0.0570, -0.7542, -0.0665
14:21:31, 7.27, 218, 261.29, 349.96, 359.98, 0.6488, -0.0568, -0.7559, -0.0665
