Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:35:33, 3.63, 109, 27.68, 345.54, 357.00, -0.9637, 0.1284, -0.2340, -0.0049
14:35:33, 3.63, 109, 27.68, 345.56, 356.97, -0.9637, 0.1282, -0.2340, -0.0046
14:35:33, 3.67, 110, 27.68, 345.57, 356.98, -0.9637, 0.1282, -0.2340, -0.0047
14:35:33, 3.67, 110, 27.68, 345.57, 356.96, -0.9637, 0.1282, -0.2340, -0.0045
14:35:33, 3.67, 110, 27.67, 345.58, 356.96, -0.9638, 0.1281, -0.2339, -0.0044
14:35:33, 3.70, 111, 27.67, 345.58, 356.93, -0.9638, 0.1282, -0.2339, -0.0042
14:35:33, 3.70, 111, 27.68, 345.60, 356.91, -0.9638, 0.1281, -0.2340, -0.0040
14:35:33, 3.73, 112, 27.68, 345.59, 356.91, -0.9638, 0.1281, -0.2340, -0.0040
14:35:33, 3.73, 112, 27.69, 345.58, 356.90, -0.9637, 0.1282, -0.2341, -0.0040
14:35:33, 3.77, 113, 27.69, 345.55, 356.89, -0.9637, 0.1285, -0.2340, -0.0040
14:35:33, 3.77, 113, 27.71, 345.53, 356.83, -0.9636, 0.1288, -0.2341, -0.0035
14:35:33, 3.77, 113, 27.74, 345.52, 356.77, -0.9636, 0.1290, -0.2343, -0.0031
14:35:33, 3.80, 114, 27.75, 345.50, 356.76, -0.9635, 0.1292, -0.2343, -0.0030
14:35:33, 3.80, 114, 27.76, 345.51, 356.74, -0.9635, 0.1292, -0.2344, -0.0028
14:35:33, 3.83, 115, 27.76, 345.48, 356.73, -0.9635, 0.1294, -0.2344, -0.0028
14:35:33, 3.83, 115, 27.77, 345.48, 356.71, -0.9635, 0.1294, -0.2345, -0.0026
14:35:33, 3.83, 115, 27.78, 345.48, 356.68, -0.9635, 0.1296, -0.2345, -0.0024
14:35:33, 3.87, 116, 27.79, 345.48, 356.68, -0.9634, 0.1295, -0.2345, -0.0025
14:35:33, 3.87, 116, 27.82, 345.49, 356.64, -0.9634, 0.1295, -0.2348, -0.0021
14:35:33, 3.90, 117, 27.85, 345.49, 356.64, -0.9633, 0.1295, -0.2350, -0.0021
14:35:33, 3.90, 117, 27.85, 345.50, 356.63, -0.9633, 0.1294, -0.2350, -0.0020
14:35:33, 3.93, 118, 27.88, 345.51, 356.62, -0.9633, 0.1294, -0.2353, -0.0020
14:35:33, 3.93, 118, 27.90, 345.53, 356.64, -0.9632, 0.1292, -0.2355, -0.0022
14:35:33, 3.93, 118, 27.97, 345.51, 356.63, -0.9631, 0.1294, -0.2360, -0.0021
14:35:33, 3.97, 119, 27.98, 345.52, 356.62, -0.9631, 0.1293, -0.2361, -0.0021
14:35:33, 3.97, 119, 28.03, 345.51, 356.61, -0.9630, 0.1294, -0.2365, -0.0021
14:35:33, 4.00, 120, 28.08, 345.49, 356.60, -0.9629, 0.1296, -0.2369, -0.0020
14:35:33, 4.00, 120, 28.14, 345.47, 356.60, -0.9627, 0.1298, -0.2374, -0.0022
14:35:33, 4.00, 120, 28.18, 345.44, 356.58, -0.9626, 0.1300, -0.2377, -0.0021
14:35:33, 4.03, 121, 28.26, 345.47, 356.57, -0.9624, 0.1298, -0.2384, -0.0021
14:35:33, 4.03, 121, 28.35, 345.44, 356.55, -0.9622, 0.1301, -0.2391, -0.0021
14:35:33, 4.07, 122, 28.44, 345.45, 356.56, -0.9621, 0.1300, -0.2399, -0.0022
14:35:33, 4.07, 122, 28.54, 345.48, 356.53, -0.9619, 0.1298, -0.2407, -0.0020
14:35:33, 4.10, 123, 28.66, 345.48, 356.50, -0.9616, 0.1298, -0.2417, -0.0019
14:35:33, 4.10, 123, 28.79, 345.47, 356.50, -0.9613, 0.1300, -0.2428, -0.0020
14:35:33, 4.10, 123, 28.93, 345.44, 356.50, -0.9610, 0.1302, -0.2439, -0.0023
14:35:33, 4.13, 124, 29.07, 345.45, 356.48, -0.9607, 0.1302, -0.2451, -0.0023
14:35:33, 4.13, 124, 29.21, 345.46, 356.48, -0.9604, 0.1301, -0.2462, -0.0024
14:35:33, 4.17, 125, 29.36, 345.51, 356.49, -0.9602, 0.1296, -0.2475, -0.0026
14:35:33, 4.17, 125, 29.52, 345.62, 356.50, -0.9599, 0.1287, -0.2489, -0.0025
14:35:33, 4.17, 125, 29.65, 345.75, 356.51, -0.9598, 0.1276, -0.2501, -0.0025
14:35:33, 4.20, 126, 29.78, 345.91, 356.54, -0.9596, 0.1262, -0.2513, -0.0026
14:35:33, 4.20, 126, 29.93, 346.05, 356.56, -0.9594, 0.1250, -0.2526, -0.0026
14:35:33, 4.23, 127, 30.07, 346.16, 356.58, -0.9592, 0.1240, -0.2539, -0.0026
14:35:34, 4.23, 127, 30.17, 346.26, 356.60, -0.9591, 0.1231, -0.2549, -0.0027
14:35:34, 4.27, 128, 30.28, 346.30, 356.59, -0.9589, 0.1228, -0.2558, -0.0026
14:35:34, 4.27, 128, 30.39, 346.34, 356.56, -0.9587, 0.1226, -0.2567, -0.0024
14:35:34, 4.27, 128, 30.47, 346.37, 356.50, -0.9585, 0.1224, -0.2573, -0.0019
14:35:34, 4.30, 129, 30.56, 346.37, 356.46, -0.9584, 0.1225, -0.2580, -0.0017
14:35:34, 4.30, 129, 30.62, 346.31, 356.43, -0.9582, 0.1230, -0.2585, -0.0016
14:35:34, 4.33, 130, 30.69, 346.28, 356.38, -0.9580, 0.1234, -0.2589, -0.0014
14:35:34, 4.33, 130, 30.75, 346.25, 356.36, -0.9578, 0.1237, -0.2594, -0.0013
14:35:34, 4.33, 130, 30.82, 346.20, 356.32, -0.9576, 0.1242, -0.2599, -0.0012
14:35:34, 4.37, 131, 30.85, 346.14, 356.30, -0.9575, 0.1248, -0.2602, -0.0012
14:35:34, 4.37, 131, 30.89, 346.12, 356.32, -0.9574, 0.1249, -0.2604, -0.0014
14:35:34, 4.40, 132, 30.93, 346.07, 356.33, -0.9572, 0.1253, -0.2608, -0.0017
14:35:34, 4.40, 132, 30.98, 346.05, 356.31, -0.9571, 0.1255, -0.2612, -0.0016
14:35:34, 4.43, 133, 30.99, 346.04, 356.30, -0.9571, 0.1256, -0.2613, -0.0016
14:35:34, 4.43, 133, 31.03, 346.06, 356.30, -0.9570, 0.1254, -0.2616, -0.0016
14:35:34, 4.43, 133, 31.02, 346.07, 356.33, -0.9570, 0.1253, -0.2616, -0.0018
14:35:34, 4.47, 134, 31.02, 346.10, 356.35, -0.9571, 0.1250, -0.2616, -0.0019
14:35:34, 4.47, 134, 31.00, 346.10, 356.38, -0.9571, 0.1249, -0.2615, -0.0021
14:35:34, 4.50, 135, 30.98, 346.14, 356.42, -0.9572, 0.1245, -0.2614, -0.0023
14:35:34, 4.50, 135, 31.00, 346.18, 356.43, -0.9572, 0.1241, -0.2616, -0.0023
14:35:34, 4.50, 135, 30.99, 346.24, 356.47, -0.9572, 0.1236, -0.2616, -0.0025
14:35:34, 4.53, 136, 31.03, 346.27, 356.49, -0.9572, 0.1232, -0.2619, -0.0027
14:35:34, 4.53, 136, 31.05, 346.30, 356.51, -0.9572, 0.1229, -0.2621, -0.0028
14:35:34, 4.57, 137, 31.11, 346.36, 356.54, -0.9571, 0.1224, -0.2627, -0.0029
14:35:34, 4.57, 137, 31.13, 346.39, 356.55, -0.9571, 0.1221, -0.2629, -0.0030
14:35:34, 4.60, 138, 31.20, 346.41, 356.57, -0.9569, 0.1219, -0.2635, -0.0031
14:35:34, 4.60, 138, 31.27, 346.44, 356.57, -0.9568, 0.1216, -0.2641, -0.0032
14:35:34, 4.60, 138, 31.35, 346.42, 356.57, -0.9566, 0.1218, -0.2648, -0.0033
14:35:34, 4.63, 139, 31.46, 346.43, 356.59, -0.9563, 0.1216, -0.2657, -0.0036
14:35:34, 4.63, 139, 31.56, 346.39, 356.59, -0.9561, 0.1220, -0.2666, -0.0038
14:35:34, 4.67, 140, 31.70, 346.36, 356.60, -0.9557, 0.1222, -0.2677, -0.0041
14:35:34, 4.67, 140, 31.82, 346.34, 356.61, -0.9554, 0.1224, -0.2687, -0.0043
14:35:34, 4.67, 140, 31.97, 346.32, 356.65, -0.9550, 0.1225, -0.2699, -0.0049
14:35:34, 4.70, 141, 32.13, 346.28, 356.66, -0.9546, 0.1228, -0.2713, -0.0052
14:35:34, 4.70, 141, 32.31, 346.24, 356.69, -0.9542, 0.1229, -0.2728, -0.0058
14:35:34, 4.73, 142, 32.49, 346.19, 356.71, -0.9537, 0.1233, -0.2743, -0.0063
14:35:34, 4.73, 142, 32.68, 346.17, 356.75, -0.9532, 0.1234, -0.2759, -0.0069
14:35:34, 4.77, 143, 32.89, 346.15, 356.78, -0.9527, 0.1235, -0.2777, -0.0073
14:35:34, 4.77, 143, 33.09, 346.11, 356.81, -0.9522, 0.1237, -0.2793, -0.0079
14:35:34, 4.77, 143, 33.32, 346.11, 356.83, -0.9516, 0.1237, -0.2813, -0.0084
14:35:34, 4.80, 144, 33.54, 346.08, 356.86, -0.9510, 0.1239, -0.2831, -0.0089
14:35:34, 4.80, 144, 33.75, 346.07, 356.89, -0.9505, 0.1238, -0.2849, -0.0094
14:35:34, 4.83, 145, 33.97, 346.05, 356.93, -0.9499, 0.1239, -0.2867, -0.0100
14:35:34, 4.83, 145, 34.19, 346.07, 356.96, -0.9494, 0.1236, -0.2886, -0.0105
14:35:34, 4.83, 145, 34.38, 346.09, 357.01, -0.9489, 0.1233, -0.2902, -0.0110
14:35:34, 4.87, 146, 34.57, 346.08, 357.05, -0.9484, 0.1233, -0.2919, -0.0116
14:35:34, 4.87, 146, 34.75, 346.12, 357.09, -0.9480, 0.1228, -0.2934, -0.0120
14:35:34, 4.90, 147, 34.92, 346.14, 357.14, -0.9476, 0.1225, -0.2949, -0.0126
14:35:34, 4.90, 147, 35.11, 346.15, 357.15, -0.9471, 0.1223, -0.2965, -0.0128
14:35:34, 4.93, 148, 35.26, 346.15, 357.19, -0.9467, 0.1223, -0.2978, -0.0133
14:35:34, 4.93, 148, 35.43, 346.16, 357.24, -0.9463, 0.1220, -0.2992, -0.0139
14:35:34, 4.93, 148, 35.57, 346.17, 357.28, -0.9459, 0.1218, -0.3004, -0.0143
14:35:34, 4.97, 149, 35.71, 346.15, 357.33, -0.9455, 0.1219, -0.3016, -0.0149
14:35:34, 4.97, 149, 35.84, 346.15, 357.35, -0.9452, 0.1218, -0.3027, -0.0153
14:35:34, 5.00, 150, 35.96, 346.16, 357.37, -0.9448, 0.1216, -0.3038, -0.0155
14:35:34, 5.00, 150, 36.09, 346.19, 357.40, -0.9445, 0.1213, -0.3048, -0.0158
14:35:34, 5.03, 151, 36.20, 346.19, 357.43, -0.9442, 0.1211, -0.3058, -0.0162
14:35:34, 5.03, 151, 36.30, 346.18, 357.48, -0.9439, 0.1211, -0.3066, -0.0167
14:35:34, 5.03, 151, 36.38, 346.15, 357.51, -0.9437, 0.1213, -0.3074, -0.0172
14:35:34, 5.07, 152, 36.45, 346.13, 357.50, -0.9435, 0.1215, -0.3079, -0.0172
14:35:34, 5.07, 152, 36.54, 346.09, 357.49, -0.9432, 0.1217, -0.3086, -0.0173
14:35:34, 5.10, 153, 36.58, 346.07, 357.51, -0.9431, 0.1219, -0.3090, -0.0176
14:35:34, 5.10, 153, 36.64, 346.02, 357.52, -0.9429, 0.1223, -0.3094, -0.0179
14:35:34, 5.10, 153, 36.69, 345.98, 357.55, -0.9427, 0.1225, -0.3099, -0.0182
14:35:34, 5.13, 154, 36.72, 345.95, 357.55, -0.9426, 0.1228, -0.3101, -0.0184
14:35:34, 5.13, 154, 36.74, 345.90, 357.58, -0.9425, 0.1231, -0.3102, -0.0188
14:35:34, 5.17, 155, 36.75, 345.85, 357.61, -0.9424, 0.1234, -0.3103, -0.0191
14:35:34, 5.17, 155, 36.76, 345.82, 357.62, -0.9423, 0.1236, -0.3104, -0.0194
14:35:34, 5.17, 155, 36.74, 345.78, 357.64, -0.9423, 0.1238, -0.3103, -0.0196
14:35:34, 5.20, 156, 36.74, 345.76, 357.66, -0.9423, 0.1240, -0.3103, -0.0198
14:35:34, 5.20, 156, 36.71, 345.74, 357.70, -0.9424, 0.1241, -0.3101, -0.0202
14:35:34, 5.23, 157, 36.70, 345.75, 357.73, -0.9424, 0.1239, -0.3100, -0.0204
14:35:35, 5.23, 157, 36.67, 345.73, 357.75, -0.9425, 0.1240, -0.3098, -0.0205
14:35:35, 5.27, 158, 36.61, 345.75, 357.78, -0.9426, 0.1237, -0.3093, -0.0207
14:35:35, 5.27, 158, 36.56, 345.74, 357.83, -0.9428, 0.1237, -0.3089, -0.0211
14:35:35, 5.27, 158, 36.53, 345.73, 357.85, -0.9428, 0.1237, -0.3087, -0.0212
14:35:35, 5.30, 159, 36.48, 345.73, 357.89, -0.9430, 0.1237, -0.3083, -0.0215
14:35:35, 5.30, 159, 36.43, 345.75, 357.90, -0.9431, 0.1234, -0.3080, -0.0215
14:35:35, 5.33, 160, 36.36, 345.75, 357.92, -0.9433, 0.1234, -0.3074, -0.0216
14:35:35, 5.33, 160, 36.28, 345.77, 357.95, -0.9435, 0.1232, -0.3068, -0.0216
14:35:35, 5.33, 160, 36.19, 345.79, 357.98, -0.9438, 0.1230, -0.3061, -0.0218
14:35:35, 5.37, 161, 36.11, 345.80, 357.98, -0.9440, 0.1229, -0.3055, -0.0217
14:35:35, 5.37, 161, 36.01, 345.83, 358.00, -0.9443, 0.1227, -0.3047, -0.0217
14:35:35, 5.40, 162, 35.91, 345.82, 358.04, -0.9445, 0.1226, -0.3039, -0.0219
14:35:35, 5.40, 162, 35.80, 345.83, 358.08, -0.9448, 0.1225, -0.3030, -0.0221
14:35:35, 5.43, 163, 35.67, 345.80, 358.09, -0.9451, 0.1227, -0.3019, -0.0221
14:35:35, 5.43, 163, 35.53, 345.79, 358.10, -0.9455, 0.1228, -0.3008, -0.0220
14:35:35, 5.43, 163, 35.38, 345.78, 358.12, -0.9459, 0.1229, -0.2996, -0.0221
14:35:35, 5.47, 164, 35.22, 345.73, 358.13, -0.9463, 0.1233, -0.2982, -0.0222
14:35:35, 5.47, 164, 35.05, 345.69, 358.12, -0.9466, 0.1237, -0.2968, -0.0220
14:35:35, 5.50, 165, 34.84, 345.66, 358.13, -0.9472, 0.1239, -0.2951, -0.0219
14:35:35, 5.50, 165, 34.64, 345.64, 358.15, -0.9477, 0.1241, -0.2934, -0.0219
14:35:35, 5.50, 165, 34.41, 345.60, 358.15, -0.9482, 0.1245, -0.2915, -0.0218
14:35:35, 5.53, 166, 34.15, 345.58, 358.18, -0.9488, 0.1246, -0.2894, -0.0218
14:35:35, 5.53, 166, 33.90, 345.54, 358.19, -0.9494, 0.1249, -0.2873, -0.0217
14:35:35, 5.57, 167, 33.63, 345.53, 358.20, -0.9501, 0.1250, -0.2851, -0.0215
14:35:35, 5.57, 167, 33.34, 345.50, 358.21, -0.9508, 0.1253, -0.2826, -0.0214
14:35:35, 5.60, 168, 33.03, 345.47, 358.24, -0.9515, 0.1255, -0.2801, -0.0213
14:35:35, 5.60, 168, 32.72, 345.47, 358.26, -0.9522, 0.1255, -0.2775, -0.0212
14:35:35, 5.60, 168, 32.39, 345.45, 358.27, -0.9530, 0.1258, -0.2748, -0.0209
14:35:35, 5.63, 169, 32.03, 345.44, 358.30, -0.9538, 0.1258, -0.2719, -0.0209
14:35:35, 5.63, 169, 31.70, 345.43, 358.26, -0.9546, 0.1261, -0.2690, -0.0201
14:35:35, 5.67, 170, 31.35, 345.43, 358.23, -0.9555, 0.1262, -0.2661, -0.0195
14:35:35, 5.67, 170, 31.02, 345.41, 358.26, -0.9562, 0.1264, -0.2633, -0.0194
14:35:35, 5.67, 170, 30.62, 345.38, 358.25, -0.9571, 0.1267, -0.2600, -0.0190
14:35:35, 5.70, 171, 30.28, 345.40, 358.20, -0.9579, 0.1267, -0.2571, -0.0181
14:35:35, 5.70, 171, 29.89, 345.37, 358.20, -0.9587, 0.1270, -0.2538, -0.0178
14:35:35, 5.73, 172, 29.56, 345.36, 358.10, -0.9595, 0.1274, -0.2509, -0.0165
14:35:35, 5.73, 172, 29.21, 345.37, 358.06, -0.9602, 0.1274, -0.2480, -0.0158
14:35:35, 5.77, 173, 28.87, 345.38, 357.99, -0.9610, 0.1275, -0.2450, -0.0149
14:35:35, 5.77, 173, 28.55, 345.37, 357.94, -0.9616, 0.1278, -0.2423, -0.0142
14:35:35, 5.77, 173, 28.23, 345.36, 357.90, -0.9623, 0.1280, -0.2396, -0.0134
14:35:35, 5.80, 174, 27.89, 345.37, 357.88, -0.9630, 0.1280, -0.2367, -0.0129
14:35:35, 5.80, 174, 27.60, 345.38, 357.80, -0.9637, 0.1281, -0.2342, -0.0118
14:35:35, 5.83, 175, 27.33, 345.42, 357.73, -0.9642, 0.1279, -0.2319, -0.0109
14:35:35, 5.83, 175, 27.04, 345.44, 357.64, -0.9649, 0.1280, -0.2293, -0.0098
14:35:35, 5.83, 175, 26.75, 345.46, 357.59, -0.9655, 0.1279, -0.2268, -0.0089
14:35:35, 5.87, 176, 26.47, 345.50, 357.55, -0.9661, 0.1277, -0.2244, -0.0083
14:35:35, 5.87, 176, 26.17, 345.53, 357.46, -0.9667, 0.1276, -0.2219, -0.0071
14:35:35, 5.90, 177, 25.93, 345.54, 357.40, -0.9671, 0.1277, -0.2198, -0.0063
14:35:35, 5.90, 177, 25.62, 345.53, 357.33, -0.9677, 0.1279, -0.2170, -0.0054
14:35:35, 5.93, 178, 25.35, 345.55, 357.27, -0.9683, 0.1279, -0.2147, -0.0045
14:35:35, 5.93, 178, 25.07, 345.57, 357.18, -0.9688, 0.1279, -0.2122, -0.0034
14:35:35, 5.93, 178, 24.74, 345.58, 357.14, -0.9694, 0.1279, -0.2094, -0.0027
14:35:35, 5.97, 179, 24.44, 345.62, 357.11, -0.9700, 0.1276, -0.2068, -0.0020
14:35:35, 5.97, 179, 24.09, 345.62, 357.08, -0.9706, 0.1276, -0.2039, -0.0014
14:35:35, 6.00, 180, 23.78, 345.63, 356.99, -0.9712, 0.1277, -0.2012, -0.0003
14:35:35, 6.00, 180, 23.43, 345.66, 356.95, -0.9718, 0.1275, -0.1981, 0.0005
14:35:35, 6.00, 180, 23.06, 345.68, 356.94, -0.9725, 0.1274, -0.1950, 0.0010
14:35:35, 6.03, 181, 22.69, 345.65, 356.94, -0.9731, 0.1276, -0.1919, 0.0014
14:35:35, 6.03, 181, 22.33, 345.66, 356.90, -0.9737, 0.1276, -0.1888, 0.0022
14:35:35, 6.07, 182, 22.01, 345.62, 356.87, -0.9742, 0.1280, -0.1860, 0.0027
14:35:35, 6.07, 182, 21.65, 345.58, 356.86, -0.9747, 0.1283, -0.1829, 0.0032
14:35:35, 6.10, 183, 21.31, 345.58, 356.83, -0.9753, 0.1283, -0.1799, 0.0038
14:35:35, 6.10, 183, 20.96, 345.56, 356.80, -0.9758, 0.1286, -0.1769, 0.0044
14:35:35, 6.10, 183, 20.63, 345.52, 356.82, -0.9762, 0.1288, -0.1741, 0.0045
14:35:35, 6.13, 184, 20.29, 345.50, 356.84, -0.9767, 0.1290, -0.1712, 0.0047
14:35:35, 6.13, 184, 19.95, 345.43, 356.83, -0.9772, 0.1296, -0.1683, 0.0051
14:35:35, 6.17, 185, 19.66, 345.42, 356.81, -0.9776, 0.1297, -0.1658, 0.0056
14:35:35, 6.17, 185, 19.38, 345.36, 356.76, -0.9779, 0.1302, -0.1633, 0.0062
14:35:35, 6.17, 185, 19.08, 345.36, 356.73, -0.9783, 0.1303, -0.1607, 0.0068
14:35:35, 6.20, 186, 18.81, 345.35, 356.74, -0.9787, 0.1304, -0.1584, 0.0070
14:35:35, 6.20, 186, 18.50, 345.30, 356.70, -0.9791, 0.1308, -0.1557, 0.0077
14:35:35, 6.23, 187, 18.24, 345.28, 356.70, -0.9794, 0.1310, -0.1535, 0.0079
14:35:36, 6.23, 187, 18.00, 345.24, 356.68, -0.9797, 0.1313, -0.1514, 0.0083
14:35:36, 6.27, 188, 17.76, 345.17, 356.63, -0.9799, 0.1320, -0.1493, 0.0089
14:35:36, 6.27, 188, 17.55, 345.18, 356.59, -0.9802, 0.1319, -0.1474, 0.0095
14:35:36, 6.27, 188, 17.32, 345.16, 356.56, -0.9805, 0.1321, -0.1454, 0.0100
14:35:36, 6.30, 189, 17.12, 345.13, 356.52, -0.9807, 0.1324, -0.1436, 0.0106
14:35:36, 6.30, 189, 16.91, 345.08, 356.48, -0.9809, 0.1329, -0.1417, 0.0111
14:35:36, 6.33, 190, 16.72, 345.05, 356.44, -0.9811, 0.1332, -0.1401, 0.0116
14:35:36, 6.33, 190, 16.55, 345.02, 356.38, -0.9812, 0.1335, -0.1386, 0.0122
14:35:36, 6.33, 190, 16.39, 345.00, 356.34, -0.9814, 0.1336, -0.1372, 0.0128
14:35:36, 6.37, 191, 16.23, 344.99, 356.28, -0.9816, 0.1338, -0.1357, 0.0134
14:35:36, 6.37, 191, 16.07, 344.98, 356.25, -0.9818, 0.1339, -0.1342, 0.0138
14:35:36, 6.40, 192, 15.93, 344.96, 356.21, -0.9819, 0.1341, -0.1330, 0.0143
14:35:36, 6.40, 192, 15.81, 344.92, 356.14, -0.9820, 0.1345, -0.1318, 0.0150
14:35:36, 6.43, 193, 15.69, 344.92, 356.06, -0.9821, 0.1346, -0.1308, 0.0158
14:35:36, 6.43, 193, 15.59, 344.94, 356.01, -0.9822, 0.1344, -0.1298, 0.0164
14:35:36, 6.43, 193, 15.53, 344.93, 355.94, -0.9823, 0.1346, -0.1292, 0.0171
14:35:36, 6.47, 194, 15.44, 344.94, 355.88, -0.9824, 0.1346, -0.1284, 0.0177
14:35:36, 6.47, 194, 15.39, 344.93, 355.85, -0.9824, 0.1346, -0.1280, 0.0181
14:35:36, 6.50, 195, 15.36, 344.97, 355.79, -0.9825, 0.1344, -0.1277, 0.0186
14:35:36, 6.50, 195, 15.30, 344.97, 355.76, -0.9826, 0.1344, -0.1271, 0.0189
14:35:36, 6.50, 195, 15.28, 345.00, 355.71, -0.9826, 0.1342, -0.1269, 0.0194
14:35:36, 6.53, 196, 15.28, 345.02, 355.66, -0.9826, 0.1341, -0.1268, 0.0199
14:35:36, 6.53, 196, 15.28, 345.06, 355.64, -0.9827, 0.1338, -0.1269, 0.0201
14:35:36, 6.57, 197, 15.29, 345.10, 355.58, -0.9827, 0.1335, -0.1269, 0.0206
14:35:36, 6.57, 197, 15.30, 345.14, 355.56, -0.9827, 0.1332, -0.1269, 0.0209
14:35:36, 6.60, 198, 15.32, 345.18, 355.55, -0.9827, 0.1329, -0.1271, 0.0210
14:35:36, 6.60, 198, 15.35, 345.21, 355.54, -0.9827, 0.1326, -0.1274, 0.0211
14:35:36, 6.60, 198, 15.39, 345.25, 355.51, -0.9827, 0.1323, -0.1277, 0.0213
14:35:36, 6.63, 199, 15.43, 345.30, 355.51, -0.9827, 0.1319, -0.1281, 0.0213
14:35:36, 6.63, 199, 15.48, 345.34, 355.51, -0.9827, 0.1316, -0.1285, 0.0213
14:35:36, 6.67, 200, 15.54, 345.39, 355.50, -0.9827, 0.1312, -0.1291, 0.0214
14:35:36, 6.67, 200, 15.60, 345.42, 355.51, -0.9827, 0.1309, -0.1296, 0.0213
14:35:36, 6.67, 200, 15.68, 345.45, 355.51, -0.9826, 0.1306, -0.1303, 0.0212
14:35:36, 6.70, 201, 15.75, 345.48, 355.52, -0.9826, 0.1304, -0.1309, 0.0211
14:35:36, 6.70, 201, 15.84, 345.50, 355.54, -0.9825, 0.1303, -0.1317, 0.0209
14:35:36, 6.73, 202, 15.93, 345.52, 355.57, -0.9824, 0.1300, -0.1325, 0.0205
14:35:36, 6.73, 202, 16.01, 345.52, 355.58, -0.9823, 0.1300, -0.1332, 0.0204
14:35:36, 6.77, 203, 16.10, 345.55, 355.60, -0.9822, 0.1297, -0.1340, 0.0201
14:35:36, 6.77, 203, 16.19, 345.57, 355.63, -0.9822, 0.1296, -0.1349, 0.0198
14:35:36, 6.77, 203, 16.29, 345.58, 355.65, -0.9821, 0.1295, -0.1357, 0.0195
14:35:36, 6.80, 204, 16.40, 345.60, 355.67, -0.9819, 0.1293, -0.1367, 0.0192
14:35:36, 6.80, 204, 16.48, 345.61, 355.70, -0.9819, 0.1292, -0.1375, 0.0189
14:35:36, 6.83, 205, 16.60, 345.61, 355.72, -0.9817, 0.1292, -0.1385, 0.0186
14:35:36, 6.83, 205, 16.72, 345.61, 355.74, -0.9816, 0.1292, -0.1395, 0.0183
14:35:36, 6.83, 205, 16.84, 345.60, 355.76, -0.9814, 0.1292, -0.1406, 0.0180
14:35:36, 6.87, 206, 16.97, 345.58, 355.78, -0.9812, 0.1295, -0.1417, 0.0177
14:35:36, 6.87, 206, 17.10, 345.58, 355.78, -0.9811, 0.1295, -0.1428, 0.0175
14:35:36, 6.90, 207, 17.25, 345.58, 355.77, -0.9809, 0.1295, -0.1441, 0.0174
14:35:36, 6.90, 207, 17.40, 345.60, 355.78, -0.9807, 0.1294, -0.1454, 0.0172
14:35:36, 6.93, 208, 17.57, 345.63, 355.79, -0.9805, 0.1291, -0.1469, 0.0169
14:35:36, 6.93, 208, 17.75, 345.62, 355.81, -0.9803, 0.1292, -0.1484, 0.0166
14:35:36, 6.93, 208, 17.92, 345.64, 355.82, -0.9801, 0.1290, -0.1500, 0.0163
14:35:36, 6.97, 209, 18.13, 345.65, 355.82, -0.9798, 0.1290, -0.1517, 0.0160
14:35:36, 6.97, 209, 18.33, 345.65, 355.82, -0.9796, 0.1290, -0.1534, 0.0158
14:35:36, 7.00, 210, 18.57, 345.67, 355.82, -0.9793, 0.1289, -0.1555, 0.0156
14:35:36, 7.00, 210, 18.79, 345.67, 355.85, -0.9790, 0.1288, -0.1574, 0.0151
14:35:36, 7.00, 210, 19.01, 345.67, 355.86, -0.9787, 0.1288, -0.1593, 0.0148
14:35:36, 7.03, 211, 19.25, 345.67, 355.85, -0.9783, 0.1289, -0.1613, 0.0146
14:35:36, 7.03, 211, 19.47, 345.67, 355.88, -0.9780, 0.1289, -0.1632, 0.0141
14:35:36, 7.07, 212, 19.72, 345.70, 355.90, -0.9777, 0.1287, -0.1654, 0.0137
14:35:36, 7.07, 212, 19.98, 345.69, 355.90, -0.9773, 0.1287, -0.1676, 0.0133
14:35:36, 7.10, 213, 20.23, 345.71, 355.94, -0.9770, 0.1285, -0.1698, 0.0128
14:35:36, 7.10, 213, 20.46, 345.72, 355.96, -0.9766, 0.1285, -0.1718, 0.0124
14:35:36, 7.10, 213, 20.70, 345.69, 355.98, -0.9762, 0.1287, -0.1739, 0.0119
14:35:36, 7.13, 214, 20.97, 345.68, 355.93, -0.9758, 0.1289, -0.1761, 0.0120
14:35:36, 7.13, 214, 21.18, 345.66, 355.95, -0.9755, 0.1290, -0.1779, 0.0115
14:35:36, 7.17, 215, 21.42, 345.66, 355.96, -0.9751, 0.1291, -0.1800, 0.0111
14:35:36, 7.17, 215, 21.66, 345.66, 355.97, -0.9747, 0.1291, -0.1820, 0.0108
14:35:36, 7.17, 215, 21.91, 345.63, 355.98, -0.9743, 0.1294, -0.1841, 0.0104
14:35:36, 7.20, 216, 22.14, 345.61, 355.98, -0.9739, 0.1295, -0.1861, 0.0101
14:35:36, 7.20, 216, 22.37, 345.59, 355.98, -0.9735, 0.1297, -0.1880, 0.0098
14:35:36, 7.23, 217, 22.63, 345.57, 355.96, -0.9731, 0.1299, -0.1902, 0.0096
14:35:37, 7.23, 217, 22.87, 345.56, 355.95, -0.9727, 0.1300, -0.1922, 0.0094
14:35:37, 7.27, 218, 23.15, 345.56, 355.95, -0.9722, 0.1301, -0.1946, 0.0091
