Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:33:02, 3.63, 109, 306.26, 344.46, 357.76, -0.8825, 0.1119, 0.4501, 0.0783
14:33:02, 3.67, 110, 305.09, 344.28, 357.88, -0.8777, 0.1129, 0.4589, 0.0793
14:33:02, 3.67, 110, 303.68, 344.18, 357.94, -0.8720, 0.1129, 0.4695, 0.0806
14:33:02, 3.67, 110, 302.16, 343.99, 357.97, -0.8654, 0.1134, 0.4810, 0.0827
14:33:02, 3.70, 111, 300.59, 343.85, 358.00, -0.8586, 0.1135, 0.4927, 0.0846
14:33:02, 3.70, 111, 299.04, 343.71, 357.99, -0.8517, 0.1133, 0.5042, 0.0868
14:33:02, 3.73, 112, 297.51, 343.52, 357.98, -0.8447, 0.1134, 0.5154, 0.0893
14:33:02, 3.73, 112, 296.03, 343.46, 357.96, -0.8379, 0.1127, 0.5263, 0.0911
14:33:02, 3.77, 113, 294.64, 343.43, 358.00, -0.8314, 0.1119, 0.5363, 0.0924
14:33:02, 3.77, 113, 293.33, 343.27, 358.01, -0.8251, 0.1120, 0.5457, 0.0943
14:33:02, 3.77, 113, 292.11, 343.28, 358.02, -0.8193, 0.1110, 0.5544, 0.0954
14:33:02, 3.80, 114, 290.91, 343.17, 358.12, -0.8133, 0.1113, 0.5629, 0.0964
14:33:02, 3.80, 114, 289.86, 343.10, 358.11, -0.8081, 0.1109, 0.5702, 0.0978
14:33:02, 3.83, 115, 288.87, 343.05, 358.15, -0.8031, 0.1105, 0.5771, 0.0987
14:33:02, 3.83, 115, 287.95, 342.95, 358.17, -0.7983, 0.1106, 0.5835, 0.1000
14:33:02, 3.83, 115, 287.16, 342.86, 358.14, -0.7942, 0.1104, 0.5889, 0.1013
14:33:02, 3.87, 116, 286.53, 342.81, 358.18, -0.7909, 0.1103, 0.5932, 0.1019
14:33:02, 3.87, 116, 285.94, 342.75, 358.22, -0.7878, 0.1105, 0.5972, 0.1025
14:33:02, 3.90, 117, 285.46, 342.63, 358.20, -0.7851, 0.1108, 0.6004, 0.1038
14:33:02, 3.90, 117, 285.05, 342.57, 358.25, -0.7829, 0.1110, 0.6032, 0.1041
14:33:02, 3.93, 118, 284.77, 342.53, 358.32, -0.7815, 0.1115, 0.6050, 0.1042
14:33:02, 3.93, 118, 284.59, 342.47, 358.40, -0.7806, 0.1121, 0.6061, 0.1041
14:33:02, 3.93, 118, 284.46, 342.49, 358.42, -0.7799, 0.1120, 0.6070, 0.1040
14:33:02, 3.97, 119, 284.38, 342.53, 358.46, -0.7796, 0.1118, 0.6075, 0.1036
14:33:02, 3.97, 119, 284.43, 342.52, 358.49, -0.7799, 0.1121, 0.6071, 0.1034
14:33:02, 4.00, 120, 284.52, 342.55, 358.51, -0.7804, 0.1121, 0.6065, 0.1030
14:33:02, 4.00, 120, 284.65, 342.58, 358.54, -0.7811, 0.1122, 0.6056, 0.1025
14:33:02, 4.00, 120, 284.79, 342.64, 358.60, -0.7820, 0.1121, 0.6047, 0.1017
14:33:02, 4.03, 121, 284.92, 342.68, 358.60, -0.7827, 0.1120, 0.6038, 0.1013
14:33:02, 4.03, 121, 285.05, 342.74, 358.59, -0.7834, 0.1117, 0.6030, 0.1009
14:33:02, 4.07, 122, 285.16, 342.77, 358.60, -0.7841, 0.1116, 0.6022, 0.1006
14:33:02, 4.07, 122, 285.31, 342.86, 358.56, -0.7849, 0.1109, 0.6013, 0.1003
14:33:02, 4.10, 123, 285.41, 342.92, 358.55, -0.7855, 0.1105, 0.6006, 0.0999
14:33:02, 4.10, 123, 285.51, 342.98, 358.52, -0.7861, 0.1101, 0.6000, 0.0997
14:33:02, 4.10, 123, 285.59, 343.04, 358.50, -0.7865, 0.1096, 0.5996, 0.0994
14:33:02, 4.13, 124, 285.66, 343.12, 358.47, -0.7870, 0.1090, 0.5991, 0.0992
14:33:02, 4.13, 124, 285.73, 343.20, 358.47, -0.7874, 0.1085, 0.5987, 0.0987
14:33:02, 4.17, 125, 285.80, 343.27, 358.46, -0.7879, 0.1080, 0.5983, 0.0983
14:33:02, 4.17, 125, 285.92, 343.35, 358.47, -0.7885, 0.1076, 0.5975, 0.0977
14:33:02, 4.17, 125, 286.05, 343.44, 358.46, -0.7893, 0.1070, 0.5967, 0.0973
14:33:02, 4.20, 126, 286.25, 343.52, 358.42, -0.7904, 0.1065, 0.5954, 0.0969
14:33:02, 4.20, 126, 286.49, 343.56, 358.38, -0.7917, 0.1061, 0.5938, 0.0968
14:33:02, 4.23, 127, 286.79, 343.60, 358.35, -0.7932, 0.1060, 0.5918, 0.0964
14:33:02, 4.23, 127, 287.14, 343.67, 358.31, -0.7951, 0.1056, 0.5894, 0.0961
14:33:02, 4.27, 128, 287.48, 343.70, 358.34, -0.7969, 0.1058, 0.5871, 0.0954
14:33:02, 4.27, 128, 287.84, 343.74, 358.35, -0.7988, 0.1059, 0.5846, 0.0948
14:33:02, 4.27, 128, 288.23, 343.74, 358.39, -0.8008, 0.1064, 0.5818, 0.0941
14:33:02, 4.30, 129, 288.60, 343.76, 358.44, -0.8028, 0.1068, 0.5792, 0.0934
14:33:02, 4.30, 129, 289.04, 343.77, 358.49, -0.8050, 0.1074, 0.5761, 0.0925
14:33:02, 4.33, 130, 289.47, 343.79, 358.55, -0.8072, 0.1078, 0.5730, 0.0916
14:33:02, 4.33, 130, 289.91, 343.75, 358.63, -0.8095, 0.1089, 0.5698, 0.0909
14:33:02, 4.33, 130, 290.42, 343.69, 358.59, -0.8119, 0.1095, 0.5662, 0.0909
14:33:02, 4.37, 131, 290.91, 343.63, 358.55, -0.8142, 0.1101, 0.5628, 0.0911
14:33:02, 4.37, 131, 291.37, 343.59, 358.54, -0.8164, 0.1107, 0.5594, 0.0909
14:33:02, 4.40, 132, 291.79, 343.60, 358.54, -0.8185, 0.1110, 0.5564, 0.0904
14:33:02, 4.40, 132, 292.24, 343.62, 358.51, -0.8206, 0.1110, 0.5533, 0.0901
14:33:02, 4.43, 133, 292.60, 343.65, 358.53, -0.8224, 0.1112, 0.5507, 0.0894
14:33:02, 4.43, 133, 293.00, 343.68, 358.48, -0.8243, 0.1111, 0.5478, 0.0893
14:33:02, 4.43, 133, 293.36, 343.67, 358.43, -0.8260, 0.1112, 0.5453, 0.0893
14:33:02, 4.47, 134, 293.70, 343.76, 358.42, -0.8277, 0.1108, 0.5429, 0.0887
14:33:02, 4.47, 134, 294.01, 343.81, 358.39, -0.8292, 0.1105, 0.5407, 0.0884
14:33:02, 4.50, 135, 294.30, 343.81, 358.36, -0.8305, 0.1106, 0.5387, 0.0883
14:33:02, 4.50, 135, 294.57, 343.83, 358.30, -0.8318, 0.1104, 0.5368, 0.0884
14:33:02, 4.50, 135, 294.81, 343.82, 358.30, -0.8329, 0.1107, 0.5350, 0.0882
14:33:02, 4.53, 136, 295.06, 343.82, 358.30, -0.8341, 0.1109, 0.5332, 0.0879
14:33:02, 4.53, 136, 295.32, 343.83, 358.27, -0.8353, 0.1108, 0.5314, 0.0879
14:33:03, 4.57, 137, 295.55, 343.83, 358.24, -0.8363, 0.1108, 0.5297, 0.0878
14:33:03, 4.57, 137, 295.79, 343.84, 358.21, -0.8374, 0.1109, 0.5280, 0.0878
14:33:03, 4.60, 138, 296.00, 343.86, 358.22, -0.8384, 0.1109, 0.5265, 0.0875
14:33:03, 4.60, 138, 296.21, 343.85, 358.20, -0.8393, 0.1110, 0.5249, 0.0874
14:33:03, 4.60, 138, 296.43, 343.87, 358.19, -0.8403, 0.1110, 0.5234, 0.0872
14:33:03, 4.63, 139, 296.60, 343.88, 358.18, -0.8411, 0.1110, 0.5221, 0.0870
14:33:03, 4.63, 139, 296.80, 343.88, 358.18, -0.8420, 0.1112, 0.5207, 0.0869
14:33:03, 4.67, 140, 296.98, 343.89, 358.19, -0.8429, 0.1113, 0.5193, 0.0866
14:33:03, 4.67, 140, 297.15, 343.90, 358.17, -0.8437, 0.1112, 0.5181, 0.0865
14:33:03, 4.67, 140, 297.30, 343.92, 358.19, -0.8444, 0.1113, 0.5170, 0.0861
14:33:03, 4.70, 141, 297.47, 343.95, 358.18, -0.8452, 0.1111, 0.5157, 0.0859
14:33:03, 4.70, 141, 297.61, 343.98, 358.17, -0.8458, 0.1110, 0.5148, 0.0857
14:33:03, 4.73, 142, 297.73, 344.02, 358.16, -0.8464, 0.1108, 0.5139, 0.0855
14:33:03, 4.73, 142, 297.84, 344.09, 358.15, -0.8469, 0.1103, 0.5131, 0.0851
14:33:03, 4.77, 143, 297.94, 344.15, 358.15, -0.8474, 0.1099, 0.5124, 0.0848
14:33:03, 4.77, 143, 298.04, 344.18, 358.13, -0.8479, 0.1096, 0.5117, 0.0847
14:33:03, 4.77, 143, 298.13, 344.22, 358.12, -0.8484, 0.1094, 0.5111, 0.0844
14:33:03, 4.80, 144, 298.17, 344.24, 358.15, -0.8486, 0.1094, 0.5107, 0.0841
14:33:03, 4.80, 144, 298.23, 344.25, 358.17, -0.8489, 0.1095, 0.5103, 0.0839
14:33:03, 4.83, 145, 298.31, 344.27, 358.18, -0.8493, 0.1094, 0.5097, 0.0836
14:33:03, 4.83, 145, 298.37, 344.25, 358.18, -0.8495, 0.1096, 0.5092, 0.0837
14:33:03, 4.83, 145, 298.40, 344.26, 358.19, -0.8497, 0.1096, 0.5090, 0.0835
14:33:03, 4.87, 146, 298.49, 344.28, 358.18, -0.8501, 0.1095, 0.5084, 0.0834
14:33:03, 4.87, 146, 298.54, 344.30, 358.15, -0.8503, 0.1092, 0.5080, 0.0835
14:33:03, 4.90, 147, 298.60, 344.28, 358.16, -0.8505, 0.1095, 0.5076, 0.0835
14:33:03, 4.90, 147, 298.67, 344.27, 358.16, -0.8508, 0.1096, 0.5071, 0.0834
14:33:03, 4.93, 148, 298.73, 344.27, 358.15, -0.8511, 0.1096, 0.5066, 0.0834
14:33:03, 4.93, 148, 298.79, 344.27, 358.19, -0.8514, 0.1098, 0.5061, 0.0831
14:33:03, 4.93, 148, 298.87, 344.28, 358.20, -0.8517, 0.1098, 0.5056, 0.0830
14:33:03, 4.97, 149, 298.95, 344.29, 358.18, -0.8521, 0.1098, 0.5050, 0.0829
14:33:03, 4.97, 149, 299.02, 344.28, 358.20, -0.8524, 0.1099, 0.5045, 0.0828
14:33:03, 5.00, 150, 299.10, 344.29, 358.19, -0.8528, 0.1099, 0.5038, 0.0827
14:33:03, 5.00, 150, 299.17, 344.27, 358.20, -0.8531, 0.1101, 0.5033, 0.0826
14:33:03, 5.00, 150, 299.26, 344.28, 358.21, -0.8535, 0.1102, 0.5026, 0.0825
14:33:03, 5.03, 151, 299.33, 344.27, 358.20, -0.8538, 0.1103, 0.5021, 0.0825
14:33:03, 5.03, 151, 299.44, 344.26, 358.17, -0.8542, 0.1103, 0.5013, 0.0827
14:33:03, 5.07, 152, 299.54, 344.25, 358.17, -0.8547, 0.1104, 0.5006, 0.0826
14:33:03, 5.07, 152, 299.63, 344.26, 358.18, -0.8550, 0.1104, 0.4999, 0.0825
14:33:03, 5.10, 153, 299.72, 344.26, 358.18, -0.8555, 0.1105, 0.4992, 0.0823
14:33:03, 5.10, 153, 299.83, 344.26, 358.15, -0.8559, 0.1104, 0.4984, 0.0824
14:33:03, 5.10, 153, 299.96, 344.25, 358.12, -0.8564, 0.1105, 0.4975, 0.0826
14:33:03, 5.13, 154, 300.09, 344.22, 358.10, -0.8570, 0.1107, 0.4965, 0.0827
14:33:03, 5.13, 154, 300.20, 344.20, 358.10, -0.8574, 0.1109, 0.4957, 0.0827
14:33:03, 5.17, 155, 300.33, 344.20, 358.09, -0.8580, 0.1110, 0.4947, 0.0827
14:33:03, 5.17, 155, 300.46, 344.20, 358.09, -0.8585, 0.1111, 0.4937, 0.0826
14:33:03, 5.17, 155, 300.58, 344.19, 358.08, -0.8590, 0.1112, 0.4928, 0.0826
14:33:03, 5.20, 156, 300.73, 344.18, 358.07, -0.8596, 0.1113, 0.4917, 0.0825
14:33:03, 5.20, 156, 300.84, 344.16, 358.06, -0.8601, 0.1116, 0.4909, 0.0826
14:33:03, 5.23, 157, 300.95, 344.14, 358.06, -0.8606, 0.1117, 0.4900, 0.0826
14:33:03, 5.23, 157, 301.11, 344.14, 358.04, -0.8612, 0.1117, 0.4889, 0.0826
14:33:03, 5.27, 158, 301.24, 344.11, 358.00, -0.8617, 0.1120, 0.4879, 0.0829
14:33:03, 5.27, 158, 301.36, 344.11, 357.98, -0.8622, 0.1120, 0.4871, 0.0829
14:33:03, 5.27, 158, 301.49, 344.08, 357.98, -0.8627, 0.1123, 0.4860, 0.0829
14:33:03, 5.30, 159, 301.62, 344.07, 357.98, -0.8633, 0.1125, 0.4851, 0.0828
14:33:03, 5.30, 159, 301.73, 344.05, 357.99, -0.8637, 0.1127, 0.4842, 0.0827
14:33:03, 5.33, 160, 301.88, 344.04, 357.96, -0.8643, 0.1128, 0.4831, 0.0829
14:33:03, 5.33, 160, 302.02, 344.00, 357.95, -0.8649, 0.1131, 0.4820, 0.0829
14:33:03, 5.33, 160, 302.15, 344.01, 357.94, -0.8654, 0.1131, 0.4811, 0.0829
14:33:03, 5.37, 161, 302.28, 343.99, 357.90, -0.8659, 0.1131, 0.4801, 0.0831
14:33:03, 5.37, 161, 302.42, 344.01, 357.90, -0.8665, 0.1132, 0.4791, 0.0829
14:33:03, 5.40, 162, 302.58, 343.99, 357.88, -0.8671, 0.1133, 0.4779, 0.0830
14:33:03, 5.40, 162, 302.74, 343.99, 357.86, -0.8678, 0.1134, 0.4767, 0.0829
14:33:03, 5.43, 163, 302.91, 343.96, 357.82, -0.8684, 0.1135, 0.4754, 0.0832
14:33:03, 5.43, 163, 303.11, 343.97, 357.80, -0.8692, 0.1135, 0.4739, 0.0831
14:33:03, 5.43, 163, 303.31, 343.99, 357.81, -0.8701, 0.1136, 0.4724, 0.0828
14:33:03, 5.47, 164, 303.55, 343.95, 357.76, -0.8710, 0.1138, 0.4706, 0.0830
14:33:03, 5.47, 164, 303.77, 343.95, 357.79, -0.8719, 0.1141, 0.4689, 0.0827
14:33:03, 5.50, 165, 304.03, 343.93, 357.81, -0.8730, 0.1145, 0.4669, 0.0823
14:33:03, 5.50, 165, 304.37, 343.93, 357.77, -0.8743, 0.1146, 0.4644, 0.0823
14:33:03, 5.50, 165, 304.72, 343.91, 357.75, -0.8757, 0.1149, 0.4617, 0.0822
14:33:03, 5.53, 166, 305.13, 343.90, 357.72, -0.8773, 0.1152, 0.4586, 0.0820
14:33:03, 5.53, 166, 305.62, 343.89, 357.71, -0.8793, 0.1156, 0.4548, 0.0816
14:33:04, 5.57, 167, 306.15, 343.91, 357.70, -0.8814, 0.1158, 0.4507, 0.0811
14:33:04, 5.57, 167, 306.80, 343.90, 357.66, -0.8839, 0.1162, 0.4458, 0.0807
14:33:04, 5.60, 168, 307.52, 343.89, 357.68, -0.8866, 0.1168, 0.4402, 0.0800
14:33:04, 5.60, 168, 308.28, 343.89, 357.63, -0.8895, 0.1171, 0.4344, 0.0796
14:33:04, 5.60, 168, 309.10, 343.86, 357.61, -0.8926, 0.1178, 0.4280, 0.0789
14:33:04, 5.63, 169, 309.91, 343.91, 357.66, -0.8957, 0.1182, 0.4217, 0.0776
14:33:04, 5.63, 169, 310.70, 343.92, 357.67, -0.8986, 0.1187, 0.4155, 0.0766
14:33:04, 5.67, 170, 311.47, 344.00, 357.74, -0.9015, 0.1188, 0.4093, 0.0750
14:33:04, 5.67, 170, 312.30, 344.02, 357.79, -0.9045, 0.1194, 0.4028, 0.0736
14:33:04, 5.67, 170, 313.10, 344.07, 357.80, -0.9073, 0.1195, 0.3965, 0.0726
14:33:04, 5.70, 171, 313.86, 344.20, 357.84, -0.9101, 0.1191, 0.3905, 0.0710
14:33:04, 5.70, 171, 314.70, 344.33, 357.88, -0.9131, 0.1187, 0.3838, 0.0694
14:33:04, 5.73, 172, 315.46, 344.27, 357.87, -0.9156, 0.1196, 0.3777, 0.0689
14:33:04, 5.73, 172, 316.23, 344.35, 357.77, -0.9181, 0.1191, 0.3716, 0.0686
14:33:04, 5.77, 173, 316.96, 344.42, 357.73, -0.9205, 0.1189, 0.3659, 0.0680
14:33:04, 5.77, 173, 317.67, 344.38, 357.60, -0.9227, 0.1192, 0.3603, 0.0684
14:33:04, 5.77, 173, 318.32, 344.43, 357.59, -0.9247, 0.1192, 0.3551, 0.0677
14:33:04, 5.80, 174, 318.97, 344.51, 357.42, -0.9267, 0.1184, 0.3500, 0.0681
14:33:04, 5.80, 174, 319.55, 344.50, 357.41, -0.9285, 0.1188, 0.3453, 0.0677
14:33:04, 5.83, 175, 320.13, 344.50, 357.31, -0.9301, 0.1188, 0.3407, 0.0679
14:33:04, 5.83, 175, 320.65, 344.55, 357.28, -0.9317, 0.1186, 0.3365, 0.0674
14:33:04, 5.83, 175, 321.20, 344.63, 357.17, -0.9334, 0.1180, 0.3322, 0.0675
14:33:04, 5.87, 176, 321.60, 344.65, 357.18, -0.9346, 0.1180, 0.3289, 0.0669
14:33:04, 5.90, 177, 322.99, 344.72, 357.14, -0.9385, 0.1182, 0.3176, 0.0656
14:33:04, 5.93, 178, 323.41, 344.76, 357.10, -0.9397, 0.1180, 0.3142, 0.0654
14:33:04, 5.93, 178, 323.78, 344.74, 357.18, -0.9408, 0.1186, 0.3111, 0.0644
14:33:04, 5.93, 178, 324.16, 344.77, 357.20, -0.9418, 0.1186, 0.3080, 0.0638
14:33:04, 5.97, 179, 324.56, 344.80, 357.21, -0.9429, 0.1186, 0.3047, 0.0633
14:33:04, 5.97, 179, 324.89, 344.80, 357.18, -0.9438, 0.1187, 0.3020, 0.0632
14:33:04, 6.00, 180, 325.22, 344.78, 357.17, -0.9446, 0.1190, 0.2993, 0.0630
14:33:04, 6.00, 180, 325.52, 344.77, 357.19, -0.9454, 0.1193, 0.2968, 0.0625
14:33:04, 6.00, 180, 325.81, 344.77, 357.19, -0.9461, 0.1195, 0.2944, 0.0622
14:33:04, 6.03, 181, 326.10, 344.75, 357.16, -0.9469, 0.1197, 0.2920, 0.0621
14:33:04, 6.03, 181, 326.37, 344.82, 357.17, -0.9476, 0.1193, 0.2898, 0.0617
14:33:04, 6.07, 182, 326.66, 344.80, 357.14, -0.9483, 0.1195, 0.2874, 0.0616
14:33:04, 6.07, 182, 326.95, 344.78, 357.15, -0.9490, 0.1199, 0.2850, 0.0613
14:33:04, 6.10, 183, 327.28, 344.81, 357.17, -0.9499, 0.1199, 0.2823, 0.0607
14:33:04, 6.10, 183, 327.64, 344.84, 357.13, -0.9508, 0.1198, 0.2793, 0.0606
14:33:04, 6.10, 183, 327.99, 344.84, 357.14, -0.9516, 0.1199, 0.2764, 0.0601
14:33:04, 6.13, 184, 328.45, 344.83, 357.09, -0.9527, 0.1202, 0.2726, 0.0601
14:33:04, 6.13, 184, 328.96, 344.82, 357.04, -0.9539, 0.1204, 0.2684, 0.0600
14:33:04, 6.17, 185, 329.62, 344.73, 357.06, -0.9553, 0.1215, 0.2629, 0.0593
14:33:04, 6.17, 185, 330.35, 344.78, 357.08, -0.9570, 0.1215, 0.2568, 0.0583
14:33:04, 6.20, 186, 331.19, 344.77, 357.08, -0.9589, 0.1220, 0.2498, 0.0574
14:33:04, 6.20, 186, 332.15, 344.75, 357.03, -0.9609, 0.1226, 0.2418, 0.0569
14:33:04, 6.20, 186, 333.46, 344.75, 357.01, -0.9636, 0.1232, 0.2308, 0.0556
14:33:04, 6.23, 187, 334.85, 344.66, 356.99, -0.9662, 0.1245, 0.2191, 0.0545
14:33:04, 6.23, 187, 336.68, 344.58, 356.92, -0.9694, 0.1259, 0.2038, 0.0531
14:33:04, 6.27, 188, 338.62, 344.43, 356.82, -0.9725, 0.1280, 0.1874, 0.0522
14:33:04, 6.27, 188, 340.81, 344.27, 356.81, -0.9757, 0.1303, 0.1688, 0.0500
14:33:04, 6.27, 188, 343.10, 344.03, 356.69, -0.9786, 0.1331, 0.1494, 0.0487
14:33:04, 6.30, 189, 345.71, 343.64, 356.68, -0.9812, 0.1375, 0.1271, 0.0461
14:33:04, 6.30, 189, 348.37, 343.21, 356.56, -0.9833, 0.1422, 0.1045, 0.0443
14:33:04, 6.33, 190, 351.10, 342.72, 356.54, -0.9849, 0.1474, 0.0812, 0.0414
14:33:04, 6.33, 190, 353.78, 342.30, 356.37, -0.9859, 0.1519, 0.0584, 0.0396
14:33:04, 6.37, 191, 356.36, 341.90, 356.30, -0.9864, 0.1561, 0.0364, 0.0369
14:33:04, 6.37, 191, 358.70, 341.68, 356.29, -0.9866, 0.1587, 0.0164, 0.0338
14:33:04, 6.37, 191, 0.76, 341.62, 356.30, -0.9867, 0.1598, -0.0014, 0.0308
14:33:04, 6.40, 192, 2.57, 341.70, 356.29, -0.9866, 0.1596, -0.0170, 0.0284
14:33:04, 6.40, 192, 4.29, 341.78, 356.32, -0.9864, 0.1593, -0.0318, 0.0258
14:33:04, 6.43, 193, 5.81, 341.95, 356.29, -0.9861, 0.1582, -0.0449, 0.0240
14:33:04, 6.43, 193, 7.21, 342.07, 356.26, -0.9856, 0.1575, -0.0570, 0.0224
14:33:04, 6.43, 193, 8.50, 342.24, 356.14, -0.9851, 0.1563, -0.0680, 0.0217
14:33:04, 6.47, 194, 9.65, 342.38, 356.08, -0.9846, 0.1554, -0.0778, 0.0208
14:33:04, 6.47, 194, 10.78, 342.53, 355.96, -0.9839, 0.1544, -0.0875, 0.0205
14:33:04, 6.50, 195, 11.73, 342.69, 355.90, -0.9834, 0.1532, -0.0956, 0.0198
14:33:04, 6.50, 195, 12.68, 342.78, 355.81, -0.9826, 0.1526, -0.1037, 0.0194
14:33:04, 6.53, 196, 13.48, 342.86, 355.80, -0.9820, 0.1521, -0.1105, 0.0185
14:33:04, 6.53, 196, 14.22, 342.96, 355.86, -0.9814, 0.1513, -0.1170, 0.0172
14:33:04, 6.53, 196, 14.85, 343.07, 355.88, -0.9809, 0.1504, -0.1225, 0.0162
14:33:05, 6.57, 197, 15.35, 343.23, 355.98, -0.9805, 0.1491, -0.1270, 0.0150
14:33:05, 6.57, 197, 15.87, 343.41, 355.94, -0.9802, 0.1476, -0.1314, 0.0148
14:33:05, 6.60, 198, 16.30, 343.48, 355.94, -0.9797, 0.1471, -0.1351, 0.0144
14:33:05, 6.60, 198, 16.62, 343.61, 355.93, -0.9795, 0.1460, -0.1380, 0.0142
14:33:05, 6.60, 198, 16.96, 343.71, 355.91, -0.9792, 0.1453, -0.1409, 0.0141
14:33:05, 6.63, 199, 17.29, 343.76, 355.91, -0.9789, 0.1449, -0.1437, 0.0137
14:33:05, 6.63, 199, 17.57, 343.88, 355.89, -0.9786, 0.1439, -0.1462, 0.0137
14:33:05, 6.67, 200, 17.83, 343.94, 355.89, -0.9784, 0.1434, -0.1484, 0.0134
14:33:05, 6.67, 200, 18.06, 344.03, 355.89, -0.9782, 0.1426, -0.1504, 0.0133
14:33:05, 6.70, 201, 18.23, 344.10, 355.89, -0.9780, 0.1421, -0.1519, 0.0132
14:33:05, 6.70, 201, 18.47, 344.18, 355.86, -0.9778, 0.1414, -0.1539, 0.0132
14:33:05, 6.70, 201, 18.69, 344.23, 355.84, -0.9776, 0.1411, -0.1558, 0.0132
14:33:05, 6.73, 202, 18.88, 344.32, 355.78, -0.9774, 0.1404, -0.1574, 0.0136
14:33:05, 6.73, 202, 19.10, 344.40, 355.68, -0.9772, 0.1399, -0.1592, 0.0143
14:33:05, 6.77, 203, 19.29, 344.46, 355.60, -0.9770, 0.1395, -0.1608, 0.0148
14:33:05, 6.77, 203, 19.49, 344.55, 355.55, -0.9768, 0.1389, -0.1625, 0.0152
14:33:05, 6.77, 203, 19.67, 344.63, 355.46, -0.9766, 0.1384, -0.1639, 0.0158
14:33:05, 6.80, 204, 19.88, 344.66, 355.42, -0.9763, 0.1382, -0.1657, 0.0160
14:33:05, 6.80, 204, 20.15, 344.72, 355.37, -0.9760, 0.1378, -0.1680, 0.0161
14:33:05, 6.83, 205, 20.42, 344.78, 355.35, -0.9756, 0.1374, -0.1702, 0.0161
14:33:05, 6.83, 205, 20.71, 344.85, 355.31, -0.9753, 0.1368, -0.1727, 0.0162
14:33:05, 6.83, 205, 21.04, 344.91, 355.33, -0.9749, 0.1364, -0.1756, 0.0157
14:33:05, 6.87, 206, 21.36, 344.93, 355.37, -0.9744, 0.1362, -0.1784, 0.0151
14:33:05, 6.87, 206, 21.70, 344.95, 355.42, -0.9739, 0.1360, -0.1814, 0.0143
14:33:05, 6.90, 207, 22.08, 345.03, 355.46, -0.9734, 0.1353, -0.1847, 0.0137
14:33:05, 6.90, 207, 22.50, 345.06, 355.49, -0.9727, 0.1350, -0.1882, 0.0129
14:33:05, 6.93, 208, 22.96, 345.08, 355.54, -0.9720, 0.1348, -0.1922, 0.0120
14:33:05, 6.93, 208, 23.39, 345.14, 355.55, -0.9713, 0.1343, -0.1959, 0.0115
14:33:05, 6.93, 208, 23.89, 345.16, 355.57, -0.9705, 0.1342, -0.2002, 0.0107
14:33:05, 6.97, 209, 24.35, 345.20, 355.60, -0.9697, 0.1338, -0.2041, 0.0101
14:33:05, 6.97, 209, 24.88, 345.26, 355.63, -0.9688, 0.1333, -0.2087, 0.0093
14:33:05, 7.00, 210, 25.36, 345.31, 355.61, -0.9680, 0.1330, -0.2128, 0.0090
14:33:05, 7.00, 210, 25.87, 345.29, 355.62, -0.9670, 0.1332, -0.2171, 0.0083
14:33:05, 7.00, 210, 26.39, 345.31, 355.66, -0.9660, 0.1330, -0.2215, 0.0074
14:33:05, 7.03, 211, 26.83, 345.35, 355.70, -0.9652, 0.1326, -0.2253, 0.0067
14:33:05, 7.03, 211, 27.30, 345.44, 355.70, -0.9644, 0.1318, -0.2293, 0.0063
14:33:05, 7.07, 212, 27.68, 345.43, 355.74, -0.9636, 0.1318, -0.2325, 0.0055
14:33:05, 7.07, 212, 28.11, 345.45, 355.78, -0.9627, 0.1316, -0.2362, 0.0047
14:33:05, 7.10, 213, 28.48, 345.49, 355.81, -0.9620, 0.1313, -0.2394, 0.0041
14:33:05, 7.10, 213, 28.82, 345.42, 355.79, -0.9612, 0.1319, -0.2422, 0.0037
14:33:05, 7.10, 213, 29.05, 345.44, 355.90, -0.9608, 0.1315, -0.2442, 0.0026
14:33:05, 7.13, 214, 29.33, 345.43, 355.95, -0.9601, 0.1315, -0.2466, 0.0019
14:33:05, 7.13, 214, 29.55, 345.48, 356.00, -0.9597, 0.1310, -0.2486, 0.0013
14:33:05, 7.17, 215, 29.75, 345.46, 356.03, -0.9593, 0.1310, -0.2503, 0.0007
14:33:05, 7.17, 215, 29.93, 345.47, 356.10, -0.9589, 0.1308, -0.2519, 0.0000
14:33:05, 7.17, 215, 30.10, 345.47, 356.13, -0.9585, 0.1308, -0.2533, -0.0005
14:33:05, 7.20, 216, 30.22, 345.45, 356.18, -0.9582, 0.1308, -0.2544, -0.0010
14:33:05, 7.20, 216, 30.31, 345.47, 356.23, -0.9580, 0.1305, -0.2552, -0.0015
14:33:05, 7.23, 217, 30.41, 345.47, 356.26, -0.9578, 0.1305, -0.2560, -0.0019
14:33:05, 7.23, 217, 30.47, 345.47, 356.29, -0.9577, 0.1304, -0.2566, -0.0023
14:33:05, 7.27, 218, 30.52, 345.49, 356.30, -0.9576, 0.1302, -0.2570, -0.0023
14:33:05, 7.27, 218, 30.56, 345.52, 356.33, -0.9575, 0.1299, -0.2574, -0.0025
14:33:05, 7.27, 218, 30.55, 345.58, 356.35, -0.9576, 0.1293, -0.2574, -0.0026
14:33:05, 7.30, 219, 30.58, 345.61, 356.35, -0.9576, 0.1291, -0.2576, -0.0025
