Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:26:42, 3.63, 109, 85.91, 356.83, 0.79, 0.7315, -0.0155, 0.6813, 0.0239
14:26:42, 3.67, 110, 86.07, 356.83, 0.80, 0.7305, -0.0154, 0.6823, 0.0240
14:26:42, 3.67, 110, 86.26, 356.80, 0.78, 0.7294, -0.0157, 0.6835, 0.0240
14:26:42, 3.67, 110, 86.46, 356.80, 0.76, 0.7282, -0.0158, 0.6848, 0.0239
14:26:42, 3.70, 111, 86.66, 356.78, 0.74, 0.7270, -0.0160, 0.6860, 0.0239
14:26:42, 3.70, 111, 86.88, 356.79, 0.71, 0.7257, -0.0161, 0.6874, 0.0237
14:26:42, 3.73, 112, 87.10, 356.80, 0.70, 0.7244, -0.0160, 0.6888, 0.0236
14:26:42, 3.73, 112, 87.33, 356.81, 0.70, 0.7230, -0.0159, 0.6903, 0.0236
14:26:42, 3.77, 113, 87.57, 356.86, 0.69, 0.7215, -0.0157, 0.6918, 0.0233
14:26:42, 3.77, 113, 87.84, 356.86, 0.68, 0.7199, -0.0156, 0.6935, 0.0233
14:26:42, 3.77, 113, 88.12, 356.88, 0.69, 0.7182, -0.0154, 0.6953, 0.0233
14:26:42, 3.80, 114, 88.41, 356.93, 0.66, 0.7164, -0.0152, 0.6971, 0.0228
14:26:42, 3.80, 114, 88.73, 356.97, 0.66, 0.7145, -0.0149, 0.6991, 0.0226
14:26:42, 3.83, 115, 89.08, 356.99, 0.67, 0.7124, -0.0147, 0.7013, 0.0226
14:26:42, 3.83, 115, 89.42, 357.06, 0.69, 0.7103, -0.0140, 0.7034, 0.0223
14:26:42, 3.83, 115, 89.85, 357.09, 0.70, 0.7077, -0.0137, 0.7060, 0.0222
14:26:42, 3.87, 116, 90.24, 357.11, 0.66, 0.7053, -0.0137, 0.7084, 0.0219
14:26:42, 3.87, 116, 90.71, 357.20, 0.65, 0.7024, -0.0131, 0.7113, 0.0214
14:26:42, 3.90, 117, 91.20, 357.24, 0.65, 0.6994, -0.0128, 0.7143, 0.0212
14:26:43, 3.90, 117, 91.83, 357.27, 0.55, 0.6954, -0.0131, 0.7182, 0.0204
14:26:43, 3.93, 118, 92.63, 357.30, 0.41, 0.6905, -0.0137, 0.7230, 0.0195
14:26:43, 3.93, 118, 93.62, 357.27, 0.31, 0.6842, -0.0143, 0.7289, 0.0192
14:26:43, 3.93, 118, 94.59, 357.25, 0.39, 0.6780, -0.0138, 0.7347, 0.0200
14:26:43, 3.97, 119, 95.61, 357.26, 0.39, 0.6714, -0.0135, 0.7407, 0.0200
14:26:43, 3.97, 119, 96.67, 357.34, 0.47, 0.6645, -0.0124, 0.7469, 0.0200
14:26:43, 4.00, 120, 97.81, 357.47, 0.55, 0.6571, -0.0109, 0.7535, 0.0198
14:26:43, 4.00, 120, 98.87, 357.63, 0.60, 0.6501, -0.0094, 0.7595, 0.0191
14:26:43, 4.00, 120, 99.95, 357.87, 0.72, 0.6429, -0.0072, 0.7657, 0.0183
14:26:43, 4.03, 121, 100.99, 358.08, 0.68, 0.6360, -0.0061, 0.7715, 0.0167
14:26:43, 4.03, 121, 102.06, 358.32, 0.75, 0.6288, -0.0041, 0.7774, 0.0155
14:26:43, 4.07, 122, 103.04, 358.55, 0.70, 0.6221, -0.0031, 0.7828, 0.0137
14:26:43, 4.07, 122, 104.14, 358.89, 0.70, 0.6146, -0.0012, 0.7887, 0.0114
14:26:43, 4.10, 123, 105.06, 359.16, 0.74, 0.6083, 0.0006, 0.7937, 0.0098
14:26:43, 4.10, 123, 105.95, 359.43, 0.76, 0.6021, 0.0023, 0.7984, 0.0080
14:26:43, 4.10, 123, 106.74, 359.67, 0.81, 0.5966, 0.0040, 0.8025, 0.0065
14:26:43, 4.13, 124, 107.45, 359.84, 0.86, 0.5916, 0.0052, 0.8062, 0.0055
14:26:43, 4.13, 124, 108.18, 0.02, 0.84, 0.5865, 0.0061, 0.8099, 0.0042
14:26:43, 4.17, 125, 108.78, 0.24, 0.81, 0.5822, 0.0070, 0.8130, 0.0024
14:26:43, 4.17, 125, 109.40, 0.42, 0.77, 0.5778, 0.0076, 0.8161, 0.0009
14:26:43, 4.17, 125, 109.89, 0.60, 0.71, 0.5744, 0.0081, 0.8185, -0.0007
14:26:43, 4.20, 126, 110.33, 0.74, 0.63, 0.5712, 0.0082, 0.8207, -0.0022
14:26:43, 4.20, 126, 110.77, 0.87, 0.63, 0.5681, 0.0088, 0.8229, -0.0031
14:26:43, 4.23, 127, 111.20, 1.05, 0.53, 0.5650, 0.0090, 0.8250, -0.0049
14:26:43, 4.23, 127, 111.65, 1.20, 0.49, 0.5617, 0.0094, 0.8272, -0.0063
14:26:43, 4.27, 128, 112.04, 1.29, 0.45, 0.5589, 0.0096, 0.8291, -0.0071
14:26:43, 4.27, 128, 112.47, 1.40, 0.41, 0.5558, 0.0098, 0.8312, -0.0082
14:26:43, 4.27, 128, 112.83, 1.48, 0.39, 0.5531, 0.0100, 0.8330, -0.0089
14:26:43, 4.30, 129, 113.25, 1.60, 0.42, 0.5501, 0.0107, 0.8350, -0.0096
14:26:43, 4.30, 129, 113.68, 1.66, 0.42, 0.5470, 0.0110, 0.8370, -0.0101
14:26:43, 4.33, 130, 114.10, 1.72, 0.46, 0.5439, 0.0115, 0.8390, -0.0104
14:26:43, 4.33, 130, 114.53, 1.77, 0.49, 0.5408, 0.0119, 0.8410, -0.0107
14:26:43, 4.33, 130, 114.94, 1.82, 0.55, 0.5377, 0.0126, 0.8430, -0.0108
14:26:43, 4.37, 131, 115.33, 1.82, 0.59, 0.5349, 0.0128, 0.8448, -0.0106
14:26:43, 4.37, 131, 115.70, 1.86, 0.63, 0.5321, 0.0133, 0.8465, -0.0109
14:26:43, 4.40, 132, 116.09, 1.88, 0.65, 0.5292, 0.0135, 0.8483, -0.0109
14:26:43, 4.40, 132, 116.45, 1.96, 0.64, 0.5266, 0.0137, 0.8499, -0.0116
14:26:43, 4.43, 133, 116.79, 1.94, 0.61, 0.5240, 0.0134, 0.8515, -0.0117
14:26:43, 4.43, 133, 117.14, 2.02, 0.60, 0.5214, 0.0136, 0.8531, -0.0123
14:26:43, 4.43, 133, 117.45, 2.12, 0.59, 0.5191, 0.0140, 0.8545, -0.0131
14:26:43, 4.47, 134, 117.81, 2.20, 0.58, 0.5164, 0.0142, 0.8561, -0.0138
14:26:43, 4.47, 134, 118.17, 2.23, 0.53, 0.5138, 0.0140, 0.8577, -0.0143
14:26:43, 4.50, 135, 118.56, 2.28, 0.53, 0.5108, 0.0141, 0.8595, -0.0148
14:26:43, 4.50, 135, 118.92, 2.35, 0.55, 0.5081, 0.0145, 0.8610, -0.0152
14:26:43, 4.50, 135, 119.32, 2.35, 0.58, 0.5051, 0.0147, 0.8628, -0.0152
14:26:43, 4.53, 136, 119.69, 2.36, 0.61, 0.5024, 0.0149, 0.8644, -0.0151
14:26:43, 4.53, 136, 120.07, 2.36, 0.66, 0.4994, 0.0153, 0.8661, -0.0150
14:26:43, 4.57, 137, 120.44, 2.34, 0.66, 0.4967, 0.0151, 0.8677, -0.0149
14:26:43, 4.57, 137, 120.78, 2.34, 0.67, 0.4941, 0.0152, 0.8691, -0.0148
14:26:43, 4.60, 138, 121.09, 2.36, 0.70, 0.4918, 0.0155, 0.8705, -0.0149
14:26:43, 4.60, 138, 121.39, 2.33, 0.74, 0.4895, 0.0156, 0.8718, -0.0145
14:26:43, 4.60, 138, 121.58, 2.32, 0.77, 0.4880, 0.0157, 0.8726, -0.0144
14:26:43, 4.63, 139, 121.70, 2.29, 0.79, 0.4871, 0.0158, 0.8731, -0.0141
14:26:43, 4.63, 139, 121.78, 2.22, 0.79, 0.4865, 0.0155, 0.8735, -0.0136
14:26:43, 4.67, 140, 121.82, 2.15, 0.78, 0.4862, 0.0151, 0.8736, -0.0131
14:26:43, 4.67, 140, 121.77, 2.09, 0.79, 0.4866, 0.0149, 0.8734, -0.0126
14:26:43, 4.67, 140, 121.58, 2.02, 0.80, 0.4880, 0.0147, 0.8726, -0.0120
14:26:43, 4.70, 141, 121.37, 1.95, 0.80, 0.4896, 0.0144, 0.8717, -0.0114
14:26:43, 4.70, 141, 121.02, 1.88, 0.78, 0.4923, 0.0140, 0.8702, -0.0109
14:26:43, 4.73, 142, 120.69, 1.84, 0.70, 0.4948, 0.0133, 0.8689, -0.0110
14:26:43, 4.73, 142, 120.34, 1.80, 0.63, 0.4974, 0.0126, 0.8674, -0.0109
14:26:43, 4.77, 143, 119.96, 1.76, 0.53, 0.5003, 0.0117, 0.8657, -0.0110
14:26:43, 4.77, 143, 119.55, 1.71, 0.48, 0.5034, 0.0111, 0.8639, -0.0108
14:26:43, 4.77, 143, 119.08, 1.68, 0.41, 0.5069, 0.0105, 0.8619, -0.0108
14:26:43, 4.80, 144, 118.60, 1.69, 0.36, 0.5105, 0.0102, 0.8597, -0.0111
14:26:43, 4.80, 144, 118.09, 1.59, 0.31, 0.5144, 0.0095, 0.8575, -0.0105
14:26:43, 4.83, 145, 117.49, 1.52, 0.25, 0.5188, 0.0087, 0.8548, -0.0102
14:26:43, 4.83, 145, 116.95, 1.46, 0.11, 0.5228, 0.0074, 0.8523, -0.0103
14:26:43, 4.83, 145, 116.33, 1.35, 359.99, 0.5274, 0.0062, 0.8495, -0.0101
14:26:43, 4.87, 146, 115.71, 1.29, 359.87, 0.5320, 0.0051, 0.8467, -0.0102
14:26:43, 4.87, 146, 115.05, 1.23, 359.79, 0.5369, 0.0042, 0.8436, -0.0101
14:26:43, 4.90, 147, 114.42, 1.14, 359.56, 0.5415, 0.0022, 0.8406, -0.0105
14:26:44, 4.90, 147, 113.79, 1.12, 359.37, 0.5461, 0.0007, 0.8376, -0.0112
14:26:44, 4.93, 148, 113.10, 1.03, 359.25, 0.5511, -0.0006, 0.8343, -0.0111
14:26:44, 4.93, 148, 112.46, 1.06, 359.05, 0.5557, -0.0017, 0.8313, -0.0123
14:26:44, 4.93, 148, 111.79, 1.01, 358.90, 0.5606, -0.0029, 0.8280, -0.0127
14:26:44, 4.97, 149, 111.06, 0.99, 358.73, 0.5659, -0.0042, 0.8244, -0.0134
14:26:44, 4.97, 149, 110.44, 0.85, 358.65, 0.5703, -0.0054, 0.8213, -0.0128
14:26:44, 5.00, 150, 109.76, 0.72, 358.45, 0.5752, -0.0075, 0.8179, -0.0129
14:26:44, 5.00, 150, 109.15, 0.60, 358.32, 0.5795, -0.0089, 0.8148, -0.0127
14:26:44, 5.00, 150, 108.59, 0.45, 358.23, 0.5835, -0.0103, 0.8119, -0.0122
14:26:44, 5.03, 151, 107.99, 0.41, 358.16, 0.5877, -0.0109, 0.8089, -0.0123
14:26:44, 5.03, 151, 107.39, 0.35, 358.07, 0.5919, -0.0117, 0.8058, -0.0124
14:26:44, 5.07, 152, 106.87, 0.32, 358.06, 0.5956, -0.0119, 0.8031, -0.0123
14:26:44, 5.07, 152, 106.26, 0.25, 358.04, 0.5999, -0.0124, 0.7999, -0.0120
14:26:44, 5.10, 153, 105.67, 0.19, 358.05, 0.6040, -0.0125, 0.7968, -0.0116
14:26:44, 5.10, 153, 105.11, 0.09, 357.95, 0.6079, -0.0137, 0.7938, -0.0115
14:26:44, 5.10, 153, 104.58, 0.01, 357.90, 0.6116, -0.0144, 0.7910, -0.0113
14:26:44, 5.13, 154, 104.07, 359.98, 357.85, 0.6151, -0.0149, 0.7882, -0.0114
14:26:44, 5.13, 154, 103.54, 359.95, 357.77, 0.6187, -0.0156, 0.7854, -0.0117
14:26:44, 5.17, 155, 103.11, 359.92, 357.72, 0.6216, -0.0160, 0.7831, -0.0118
14:26:44, 5.17, 155, 102.62, 359.86, 357.75, 0.6250, -0.0161, 0.7804, -0.0113
14:26:44, 5.17, 155, 102.20, 359.76, 357.72, 0.6279, -0.0168, 0.7781, -0.0109
14:26:44, 5.20, 156, 101.77, 359.76, 357.66, 0.6308, -0.0172, 0.7757, -0.0113
14:26:44, 5.20, 156, 101.36, 359.72, 357.66, 0.6336, -0.0173, 0.7734, -0.0110
14:26:44, 5.23, 157, 100.98, 359.69, 357.63, 0.6361, -0.0176, 0.7713, -0.0111
14:26:44, 5.23, 157, 100.59, 359.65, 357.64, 0.6387, -0.0178, 0.7691, -0.0108
14:26:44, 5.27, 158, 100.18, 359.68, 357.63, 0.6415, -0.0177, 0.7669, -0.0111
14:26:44, 5.27, 158, 99.85, 359.67, 357.64, 0.6437, -0.0176, 0.7650, -0.0111
14:26:44, 5.27, 158, 99.54, 359.68, 357.62, 0.6458, -0.0177, 0.7632, -0.0112
14:26:44, 5.30, 159, 99.21, 359.68, 357.62, 0.6479, -0.0177, 0.7614, -0.0113
14:26:44, 5.30, 159, 98.92, 359.68, 357.66, 0.6499, -0.0174, 0.7597, -0.0112
14:26:44, 5.33, 160, 98.62, 359.70, 357.61, 0.6519, -0.0175, 0.7580, -0.0116
14:26:44, 5.33, 160, 98.34, 359.76, 357.63, 0.6537, -0.0171, 0.7565, -0.0119
14:26:44, 5.33, 160, 98.04, 359.78, 357.63, 0.6557, -0.0168, 0.7547, -0.0121
14:26:44, 5.37, 161, 97.78, 359.76, 357.67, 0.6574, -0.0167, 0.7533, -0.0118
14:26:44, 5.37, 161, 97.55, 359.74, 357.66, 0.6589, -0.0169, 0.7519, -0.0118
14:26:44, 5.40, 162, 97.35, 359.75, 357.62, 0.6602, -0.0170, 0.7508, -0.0121
14:26:44, 5.40, 162, 97.16, 359.76, 357.63, 0.6615, -0.0169, 0.7497, -0.0121
14:26:44, 5.43, 163, 96.99, 359.76, 357.66, 0.6626, -0.0167, 0.7487, -0.0120
14:26:44, 5.43, 163, 96.77, 359.77, 357.67, 0.6640, -0.0165, 0.7475, -0.0120
14:26:44, 5.43, 163, 96.57, 359.77, 357.66, 0.6653, -0.0166, 0.7463, -0.0120
14:26:44, 5.47, 164, 96.35, 359.75, 357.69, 0.6668, -0.0165, 0.7450, -0.0118
14:26:44, 5.47, 164, 96.08, 359.73, 357.69, 0.6685, -0.0166, 0.7434, -0.0117
14:26:44, 5.50, 165, 95.82, 359.68, 357.68, 0.6702, -0.0169, 0.7419, -0.0115
14:26:44, 5.50, 165, 95.51, 359.67, 357.65, 0.6722, -0.0171, 0.7401, -0.0117
14:26:44, 5.50, 165, 95.17, 359.67, 357.64, 0.6744, -0.0172, 0.7381, -0.0118
14:26:44, 5.53, 166, 94.83, 359.72, 357.62, 0.6766, -0.0170, 0.7361, -0.0123
14:26:44, 5.53, 166, 94.45, 359.76, 357.63, 0.6790, -0.0166, 0.7339, -0.0126
14:26:44, 5.57, 167, 94.04, 359.81, 357.67, 0.6816, -0.0160, 0.7314, -0.0126
14:26:44, 5.57, 167, 93.60, 359.79, 357.68, 0.6844, -0.0160, 0.7288, -0.0125
14:26:44, 5.60, 168, 93.18, 359.75, 357.66, 0.6871, -0.0163, 0.7263, -0.0125
14:26:44, 5.60, 168, 92.79, 359.74, 357.66, 0.6896, -0.0164, 0.7239, -0.0125
14:26:44, 5.60, 168, 92.31, 359.73, 357.61, 0.6926, -0.0167, 0.7210, -0.0128
14:26:44, 5.63, 169, 91.85, 359.76, 357.57, 0.6955, -0.0167, 0.7182, -0.0133
14:26:44, 5.63, 169, 91.37, 359.79, 357.54, 0.6984, -0.0166, 0.7153, -0.0137
14:26:44, 5.67, 170, 90.97, 359.77, 357.54, 0.7010, -0.0167, 0.7129, -0.0136
14:26:44, 5.67, 170, 90.50, 359.82, 357.48, 0.7039, -0.0167, 0.7100, -0.0144
14:26:44, 5.67, 170, 90.01, 359.84, 357.46, 0.7069, -0.0167, 0.7070, -0.0147
14:26:44, 5.70, 171, 89.58, 359.84, 357.43, 0.7095, -0.0168, 0.7043, -0.0149
14:26:44, 5.70, 171, 89.17, 359.84, 357.49, 0.7121, -0.0164, 0.7018, -0.0146
14:26:44, 5.73, 172, 88.72, 359.83, 357.41, 0.7148, -0.0168, 0.6990, -0.0151
14:26:44, 5.73, 172, 88.30, 359.85, 357.43, 0.7174, -0.0165, 0.6963, -0.0152
14:26:44, 5.77, 173, 87.91, 359.82, 357.46, 0.7197, -0.0165, 0.6939, -0.0149
14:26:44, 5.77, 173, 87.45, 359.81, 357.40, 0.7225, -0.0169, 0.6910, -0.0152
14:26:44, 5.77, 173, 87.12, 359.84, 357.33, 0.7245, -0.0171, 0.6889, -0.0159
14:26:44, 5.80, 174, 86.79, 359.91, 357.32, 0.7265, -0.0166, 0.6868, -0.0164
14:26:44, 5.80, 174, 86.42, 359.85, 357.32, 0.7287, -0.0169, 0.6844, -0.0161
14:26:44, 5.83, 175, 86.08, 359.85, 357.31, 0.7307, -0.0170, 0.6823, -0.0163
14:26:44, 5.83, 175, 85.77, 359.86, 357.32, 0.7326, -0.0168, 0.6803, -0.0163
14:26:44, 5.83, 175, 85.46, 359.90, 357.27, 0.7344, -0.0169, 0.6783, -0.0169
14:26:44, 5.87, 176, 85.16, 359.95, 357.25, 0.7361, -0.0166, 0.6764, -0.0174
14:26:44, 5.87, 176, 84.87, 359.98, 357.28, 0.7379, -0.0161, 0.6745, -0.0174
14:26:44, 5.90, 177, 84.65, 0.00, 357.24, 0.7391, -0.0162, 0.6732, -0.0178
14:26:45, 5.90, 177, 84.43, 0.05, 357.26, 0.7404, -0.0157, 0.6717, -0.0180
14:26:45, 5.93, 178, 84.23, 0.13, 357.26, 0.7416, -0.0152, 0.6704, -0.0185
14:26:45, 5.93, 178, 84.06, 0.18, 357.29, 0.7426, -0.0147, 0.6693, -0.0186
14:26:45, 5.93, 178, 83.85, 0.33, 357.31, 0.7438, -0.0135, 0.6680, -0.0194
14:26:45, 5.97, 179, 83.65, 0.47, 357.37, 0.7449, -0.0123, 0.6667, -0.0199
14:26:45, 5.97, 179, 83.42, 0.73, 357.41, 0.7462, -0.0103, 0.6653, -0.0211
14:26:45, 6.00, 180, 83.17, 1.01, 357.47, 0.7476, -0.0080, 0.6637, -0.0224
14:26:45, 6.00, 180, 82.89, 1.41, 357.52, 0.7492, -0.0051, 0.6619, -0.0244
14:26:45, 6.00, 180, 82.64, 1.76, 357.63, 0.7506, -0.0021, 0.6603, -0.0257
14:26:45, 6.03, 181, 82.37, 2.14, 357.80, 0.7521, 0.0014, 0.6585, -0.0268
14:26:45, 6.03, 181, 82.14, 2.54, 357.88, 0.7533, 0.0046, 0.6570, -0.0285
14:26:45, 6.07, 182, 81.97, 3.06, 358.00, 0.7542, 0.0087, 0.6559, -0.0307
14:26:45, 6.07, 182, 81.83, 3.64, 358.12, 0.7548, 0.0133, 0.6549, -0.0332
14:26:45, 6.10, 183, 81.75, 4.23, 358.19, 0.7552, 0.0175, 0.6543, -0.0361
14:26:45, 6.10, 183, 81.66, 4.70, 358.34, 0.7555, 0.0215, 0.6537, -0.0377
14:26:45, 6.10, 183, 81.54, 5.07, 358.47, 0.7561, 0.0248, 0.6528, -0.0390
14:26:45, 6.13, 184, 81.44, 5.46, 358.60, 0.7566, 0.0281, 0.6520, -0.0403
14:26:45, 6.13, 184, 81.35, 5.76, 358.72, 0.7570, 0.0308, 0.6513, -0.0412
14:26:45, 6.17, 185, 81.27, 6.02, 358.84, 0.7575, 0.0333, 0.6507, -0.0418
14:26:45, 6.17, 185, 81.19, 6.28, 358.94, 0.7578, 0.0356, 0.6501, -0.0427
14:26:45, 6.17, 185, 81.16, 6.53, 359.04, 0.7580, 0.0378, 0.6498, -0.0434
14:26:45, 6.20, 186, 81.15, 6.83, 359.19, 0.7579, 0.0407, 0.6496, -0.0441
14:26:45, 6.20, 186, 81.14, 7.14, 359.28, 0.7579, 0.0432, 0.6494, -0.0453
14:26:45, 6.23, 187, 81.11, 7.40, 359.42, 0.7580, 0.0457, 0.6491, -0.0458
14:26:45, 6.23, 187, 81.13, 7.55, 359.52, 0.7578, 0.0473, 0.6491, -0.0460
14:26:45, 6.27, 188, 81.13, 7.72, 359.55, 0.7578, 0.0486, 0.6490, -0.0467
14:26:45, 6.27, 188, 81.14, 7.88, 359.61, 0.7577, 0.0500, 0.6490, -0.0472
14:26:45, 6.27, 188, 81.13, 8.04, 359.64, 0.7576, 0.0512, 0.6489, -0.0480
14:26:45, 6.30, 189, 81.13, 8.20, 359.68, 0.7576, 0.0525, 0.6488, -0.0486
14:26:45, 6.30, 189, 81.13, 8.39, 359.72, 0.7575, 0.0540, 0.6487, -0.0494
14:26:45, 6.33, 190, 81.10, 8.58, 359.75, 0.7576, 0.0554, 0.6484, -0.0503
14:26:45, 6.33, 190, 81.06, 8.80, 359.78, 0.7577, 0.0571, 0.6481, -0.0513
14:26:45, 6.33, 190, 81.02, 8.98, 359.83, 0.7579, 0.0586, 0.6477, -0.0520
14:26:45, 6.37, 191, 80.95, 9.17, 359.84, 0.7582, 0.0599, 0.6471, -0.0529
14:26:45, 6.37, 191, 80.90, 9.35, 359.88, 0.7584, 0.0613, 0.6467, -0.0537
14:26:45, 6.40, 192, 80.84, 9.49, 359.93, 0.7587, 0.0626, 0.6462, -0.0541
14:26:45, 6.40, 192, 80.76, 9.63, 359.95, 0.7590, 0.0636, 0.6456, -0.0547
14:26:45, 6.43, 193, 80.71, 9.77, 359.96, 0.7593, 0.0646, 0.6452, -0.0554
14:26:45, 6.43, 193, 80.62, 9.89, 0.00, 0.7597, 0.0657, 0.6445, -0.0558
14:26:45, 6.43, 193, 80.51, 10.03, 0.05, 0.7603, 0.0670, 0.6437, -0.0561
14:26:45, 6.47, 194, 80.40, 10.11, 0.07, 0.7608, 0.0677, 0.6429, -0.0564
14:26:45, 6.47, 194, 80.27, 10.17, 0.07, 0.7616, 0.0682, 0.6420, -0.0566
14:26:45, 6.50, 195, 80.10, 10.22, 0.09, 0.7625, 0.0687, 0.6408, -0.0567
14:26:45, 6.50, 195, 79.91, 10.29, 0.10, 0.7635, 0.0693, 0.6396, -0.0569
14:26:45, 6.50, 195, 79.61, 10.33, 0.08, 0.7651, 0.0696, 0.6376, -0.0571
14:26:45, 6.53, 196, 79.19, 10.36, 0.07, 0.7675, 0.0700, 0.6347, -0.0571
14:26:45, 6.53, 196, 78.60, 10.41, 0.04, 0.7707, 0.0704, 0.6307, -0.0572
14:26:45, 6.57, 197, 77.75, 10.49, 0.07, 0.7753, 0.0716, 0.6249, -0.0569
14:26:45, 6.57, 197, 76.75, 10.50, 0.00, 0.7807, 0.0718, 0.6182, -0.0568
14:26:45, 6.60, 198, 75.58, 10.57, 359.85, 0.7868, 0.0720, 0.6103, -0.0575
14:26:45, 6.60, 198, 74.34, 10.73, 359.59, 0.7932, 0.0723, 0.6018, -0.0593
14:26:45, 6.60, 198, 72.98, 10.84, 359.38, 0.8000, 0.0727, 0.5924, -0.0605
14:26:45, 6.63, 199, 71.57, 10.98, 359.19, 0.8071, 0.0735, 0.5826, -0.0617
14:26:45, 6.63, 199, 70.12, 11.02, 358.94, 0.8142, 0.0733, 0.5725, -0.0627
14:26:45, 6.67, 200, 68.62, 11.08, 358.72, 0.8215, 0.0735, 0.5619, -0.0636
14:26:45, 6.67, 200, 67.08, 11.08, 358.51, 0.8289, 0.0733, 0.5509, -0.0641
14:26:45, 6.67, 200, 65.45, 11.07, 358.33, 0.8365, 0.0733, 0.5392, -0.0644
14:26:45, 6.70, 201, 63.76, 11.09, 358.14, 0.8442, 0.0735, 0.5269, -0.0647
14:26:45, 6.70, 201, 62.07, 11.00, 357.87, 0.8518, 0.0725, 0.5146, -0.0653
14:26:45, 6.73, 202, 60.39, 10.93, 357.60, 0.8592, 0.0718, 0.5022, -0.0659
14:26:45, 6.73, 202, 58.70, 10.87, 357.35, 0.8664, 0.0712, 0.4897, -0.0665
14:26:45, 6.77, 203, 57.09, 10.80, 357.06, 0.8731, 0.0704, 0.4777, -0.0674
14:26:45, 6.77, 203, 55.53, 10.71, 356.82, 0.8795, 0.0697, 0.4659, -0.0679
14:26:45, 6.77, 203, 53.95, 10.61, 356.53, 0.8857, 0.0687, 0.4539, -0.0687
14:26:45, 6.80, 204, 52.45, 10.54, 356.35, 0.8915, 0.0683, 0.4424, -0.0690
14:26:45, 6.80, 204, 51.09, 10.42, 356.16, 0.8967, 0.0675, 0.4320, -0.0693
14:26:45, 6.83, 205, 49.79, 10.33, 355.98, 0.9015, 0.0669, 0.4218, -0.0695
14:26:45, 6.83, 205, 48.58, 10.23, 355.88, 0.9059, 0.0665, 0.4124, -0.0692
14:26:45, 6.83, 205, 47.39, 10.16, 355.79, 0.9102, 0.0663, 0.4030, -0.0690
14:26:45, 6.87, 206, 46.31, 10.06, 355.73, 0.9140, 0.0660, 0.3944, -0.0686
14:26:45, 6.87, 206, 45.24, 9.95, 355.65, 0.9177, 0.0655, 0.3859, -0.0683
14:26:45, 6.90, 207, 44.24, 9.79, 355.62, 0.9211, 0.0647, 0.3779, -0.0674
14:26:46, 6.90, 207, 43.28, 9.70, 355.64, 0.9243, 0.0645, 0.3702, -0.0664
14:26:46, 6.93, 208, 42.31, 9.46, 355.74, 0.9277, 0.0635, 0.3623, -0.0643
14:26:46, 6.93, 208, 41.37, 9.41, 355.75, 0.9307, 0.0636, 0.3546, -0.0636
14:26:46, 6.93, 208, 40.55, 9.22, 355.71, 0.9333, 0.0624, 0.3480, -0.0628
14:26:46, 6.97, 209, 39.70, 9.13, 355.70, 0.9359, 0.0621, 0.3411, -0.0622
14:26:46, 6.97, 209, 38.99, 9.06, 355.75, 0.9381, 0.0620, 0.3352, -0.0612
14:26:46, 7.00, 210, 38.22, 8.95, 355.69, 0.9404, 0.0614, 0.3289, -0.0609
14:26:46, 7.00, 210, 37.56, 8.87, 355.76, 0.9424, 0.0613, 0.3235, -0.0598
14:26:46, 7.00, 210, 36.96, 8.75, 355.83, 0.9441, 0.0608, 0.3185, -0.0586
14:26:46, 7.03, 211, 36.34, 8.72, 355.92, 0.9459, 0.0611, 0.3133, -0.0574
14:26:46, 7.03, 211, 35.78, 8.61, 355.96, 0.9476, 0.0606, 0.3087, -0.0565
14:26:46, 7.07, 212, 35.22, 8.60, 356.01, 0.9491, 0.0609, 0.3040, -0.0558
14:26:46, 7.07, 212, 34.69, 8.46, 356.10, 0.9506, 0.0602, 0.2995, -0.0544
14:26:46, 7.10, 213, 34.20, 8.37, 356.12, 0.9520, 0.0598, 0.2954, -0.0537
14:26:46, 7.10, 213, 33.75, 8.27, 356.13, 0.9532, 0.0592, 0.2917, -0.0532
14:26:46, 7.10, 213, 33.32, 8.18, 356.23, 0.9544, 0.0589, 0.2881, -0.0519
14:26:46, 7.13, 214, 32.91, 8.10, 356.36, 0.9555, 0.0587, 0.2846, -0.0504
14:26:46, 7.13, 214, 32.47, 7.97, 356.43, 0.9567, 0.0580, 0.2808, -0.0493
14:26:46, 7.17, 215, 32.01, 7.89, 356.45, 0.9579, 0.0576, 0.2770, -0.0487
14:26:46, 7.17, 215, 31.50, 7.77, 356.52, 0.9592, 0.0569, 0.2727, -0.0475
14:26:46, 7.17, 215, 31.01, 7.68, 356.58, 0.9605, 0.0565, 0.2686, -0.0466
14:26:46, 7.20, 216, 30.49, 7.54, 356.69, 0.9618, 0.0558, 0.2641, -0.0451
14:26:46, 7.20, 216, 29.87, 7.46, 356.79, 0.9633, 0.0556, 0.2589, -0.0438
14:26:46, 7.23, 217, 29.25, 7.32, 356.86, 0.9648, 0.0549, 0.2536, -0.0426
14:26:46, 7.23, 217, 28.64, 7.21, 356.91, 0.9662, 0.0543, 0.2484, -0.0416
14:26:46, 7.27, 218, 28.07, 7.09, 356.98, 0.9676, 0.0535, 0.2435, -0.0405
14:26:46, 7.27, 218, 27.38, 6.96, 357.02, 0.9691, 0.0528, 0.2377, -0.0396
