Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:19:26, 3.63, 109, 82.11, 350.98, 359.23, 0.7521, -0.0637, 0.6543, 0.0466
14:19:26, 3.63, 109, 81.97, 351.26, 359.20, 0.7530, -0.0621, 0.6535, 0.0447
14:19:26, 3.67, 110, 81.76, 351.58, 359.17, 0.7543, -0.0602, 0.6523, 0.0426
14:19:26, 3.67, 110, 81.52, 351.85, 359.16, 0.7558, -0.0586, 0.6509, 0.0409
14:19:26, 3.67, 110, 81.27, 352.17, 359.14, 0.7574, -0.0567, 0.6493, 0.0388
14:19:26, 3.70, 111, 80.97, 352.47, 359.14, 0.7592, -0.0548, 0.6474, 0.0370
14:19:26, 3.70, 111, 80.69, 352.69, 359.14, 0.7609, -0.0535, 0.6457, 0.0356
14:19:26, 3.73, 112, 80.43, 352.99, 359.06, 0.7625, -0.0520, 0.6441, 0.0332
14:19:26, 3.73, 112, 80.11, 353.32, 359.06, 0.7644, -0.0499, 0.6421, 0.0312
14:19:26, 3.77, 113, 79.80, 353.71, 358.97, 0.7663, -0.0478, 0.6401, 0.0283
14:19:26, 3.77, 113, 79.45, 354.04, 358.97, 0.7683, -0.0457, 0.6379, 0.0263
14:19:26, 3.77, 113, 79.15, 354.31, 358.96, 0.7701, -0.0440, 0.6359, 0.0246
14:19:26, 3.80, 114, 78.81, 354.60, 358.96, 0.7720, -0.0422, 0.6338, 0.0229
14:19:26, 3.80, 114, 78.49, 354.91, 358.96, 0.7739, -0.0401, 0.6317, 0.0211
14:19:26, 3.83, 115, 78.14, 355.23, 358.93, 0.7759, -0.0382, 0.6294, 0.0190
14:19:26, 3.83, 115, 77.69, 355.71, 358.89, 0.7785, -0.0352, 0.6265, 0.0159
14:19:26, 3.83, 115, 77.30, 356.22, 358.86, 0.7807, -0.0320, 0.6240, 0.0129
14:19:26, 3.87, 116, 76.88, 356.65, 358.89, 0.7830, -0.0289, 0.6212, 0.0106
14:19:26, 3.87, 116, 76.47, 357.01, 358.92, 0.7853, -0.0264, 0.6184, 0.0088
14:19:26, 3.90, 117, 76.12, 357.38, 359.00, 0.7872, -0.0234, 0.6162, 0.0072
14:19:26, 3.90, 117, 75.83, 357.83, 359.01, 0.7888, -0.0202, 0.6142, 0.0048
14:19:26, 3.93, 118, 75.43, 358.30, 359.06, 0.7910, -0.0167, 0.6116, 0.0026
14:19:26, 3.93, 118, 75.09, 358.54, 359.10, 0.7928, -0.0149, 0.6093, 0.0015
14:19:26, 3.93, 118, 74.83, 358.60, 359.02, 0.7942, -0.0149, 0.6074, 0.0006
14:19:26, 3.97, 119, 74.62, 358.67, 358.97, 0.7954, -0.0147, 0.6060, -0.0001
14:19:26, 3.97, 119, 74.51, 358.71, 358.98, 0.7959, -0.0143, 0.6052, -0.0003
14:19:26, 4.00, 120, 74.39, 358.73, 358.91, 0.7966, -0.0145, 0.6044, -0.0009
14:19:26, 4.00, 120, 74.27, 358.78, 358.89, 0.7972, -0.0143, 0.6035, -0.0013
14:19:26, 4.00, 120, 74.19, 358.71, 358.96, 0.7976, -0.0144, 0.6030, -0.0005
14:19:26, 4.03, 121, 74.14, 358.61, 359.02, 0.7978, -0.0148, 0.6027, 0.0004
14:19:26, 4.03, 121, 74.15, 358.55, 359.07, 0.7978, -0.0150, 0.6027, 0.0012
14:19:26, 4.07, 122, 74.22, 358.51, 359.07, 0.7975, -0.0152, 0.6032, 0.0014
14:19:26, 4.07, 122, 74.33, 358.49, 359.05, 0.7969, -0.0155, 0.6040, 0.0014
14:19:26, 4.10, 123, 74.54, 358.47, 359.04, 0.7958, -0.0157, 0.6054, 0.0014
14:19:26, 4.10, 123, 74.95, 358.39, 358.94, 0.7936, -0.0168, 0.6083, 0.0012
14:19:27, 4.10, 123, 75.68, 358.25, 358.78, 0.7897, -0.0186, 0.6132, 0.0009
14:19:27, 4.13, 124, 76.78, 358.00, 358.60, 0.7838, -0.0213, 0.6207, 0.0013
14:19:27, 4.13, 124, 78.08, 357.77, 358.65, 0.7767, -0.0226, 0.6295, 0.0031
14:19:27, 4.17, 125, 79.73, 357.40, 358.96, 0.7674, -0.0232, 0.6407, 0.0075
14:19:27, 4.17, 125, 81.73, 357.05, 359.07, 0.7561, -0.0248, 0.6539, 0.0107
14:19:27, 4.17, 125, 83.99, 356.61, 359.18, 0.7430, -0.0268, 0.6686, 0.0145
14:19:27, 4.20, 126, 86.62, 356.27, 359.30, 0.7274, -0.0278, 0.6855, 0.0179
14:19:27, 4.20, 126, 89.53, 355.90, 359.36, 0.7097, -0.0294, 0.7036, 0.0212
14:19:27, 4.23, 127, 92.51, 355.73, 359.41, 0.6911, -0.0295, 0.7218, 0.0234
14:19:27, 4.23, 127, 95.55, 355.61, 359.47, 0.6717, -0.0292, 0.7398, 0.0252
14:19:27, 4.27, 128, 98.39, 355.47, 359.64, 0.6531, -0.0282, 0.7562, 0.0279
14:19:27, 4.27, 128, 101.12, 355.45, 359.91, 0.6348, -0.0258, 0.7716, 0.0301
14:19:27, 4.27, 128, 103.76, 355.49, 0.08, 0.6168, -0.0237, 0.7861, 0.0314
14:19:27, 4.30, 129, 106.31, 355.50, 0.28, 0.5991, -0.0216, 0.7997, 0.0328
14:19:27, 4.30, 129, 108.63, 355.44, 0.54, 0.5827, -0.0194, 0.8117, 0.0351
14:19:27, 4.33, 130, 110.91, 355.35, 0.65, 0.5664, -0.0184, 0.8231, 0.0366
14:19:27, 4.33, 130, 112.90, 355.30, 0.81, 0.5519, -0.0168, 0.8329, 0.0380
14:19:27, 4.33, 130, 114.64, 355.25, 0.98, 0.5391, -0.0152, 0.8412, 0.0395
14:19:27, 4.37, 131, 116.18, 355.18, 1.04, 0.5278, -0.0145, 0.8483, 0.0405
14:19:27, 4.37, 131, 117.65, 355.13, 0.96, 0.5169, -0.0148, 0.8549, 0.0407
14:19:27, 4.40, 132, 118.95, 355.05, 0.86, 0.5071, -0.0155, 0.8608, 0.0410
14:19:27, 4.40, 132, 120.06, 355.06, 0.85, 0.4988, -0.0151, 0.8656, 0.0411
14:19:27, 4.43, 133, 121.02, 355.05, 0.71, 0.4916, -0.0159, 0.8697, 0.0407
14:19:27, 4.43, 133, 122.01, 354.94, 0.53, 0.4841, -0.0174, 0.8739, 0.0408
14:19:27, 4.43, 133, 122.97, 354.81, 0.46, 0.4768, -0.0181, 0.8779, 0.0417
14:19:27, 4.47, 134, 123.84, 354.68, 0.42, 0.4700, -0.0186, 0.8814, 0.0427
14:19:27, 4.47, 134, 124.70, 354.51, 0.43, 0.4634, -0.0189, 0.8848, 0.0441
14:19:27, 4.50, 135, 125.60, 354.34, 0.32, 0.4564, -0.0201, 0.8884, 0.0452
14:19:27, 4.50, 135, 126.71, 354.10, 0.24, 0.4478, -0.0212, 0.8927, 0.0469
14:19:27, 4.50, 135, 127.70, 353.92, 0.28, 0.4400, -0.0212, 0.8964, 0.0486
14:19:27, 4.53, 136, 128.76, 353.78, 0.40, 0.4316, -0.0203, 0.9004, 0.0504
14:19:27, 4.53, 136, 129.87, 353.69, 0.45, 0.4228, -0.0198, 0.9046, 0.0515
14:19:27, 4.57, 137, 130.99, 353.79, 0.55, 0.4139, -0.0181, 0.9087, 0.0513
14:19:27, 4.57, 137, 132.03, 353.89, 0.70, 0.4056, -0.0161, 0.9125, 0.0512
14:19:27, 4.60, 138, 132.93, 354.15, 0.93, 0.3984, -0.0130, 0.9158, 0.0500
14:19:27, 4.60, 138, 133.82, 354.33, 1.03, 0.3913, -0.0111, 0.9189, 0.0490
14:19:27, 4.60, 138, 134.78, 354.50, 0.91, 0.3837, -0.0112, 0.9222, 0.0473
14:19:27, 4.63, 139, 135.77, 354.62, 0.84, 0.3757, -0.0109, 0.9255, 0.0463
14:19:27, 4.63, 139, 136.62, 354.75, 0.86, 0.3688, -0.0100, 0.9283, 0.0453
14:19:27, 4.67, 140, 137.48, 354.93, 0.90, 0.3619, -0.0087, 0.9311, 0.0440
14:19:27, 4.67, 140, 138.27, 355.08, 0.81, 0.3555, -0.0087, 0.9336, 0.0427
14:19:27, 4.67, 140, 139.07, 355.11, 0.76, 0.3490, -0.0087, 0.9361, 0.0423
14:19:27, 4.70, 141, 139.85, 355.06, 0.61, 0.3427, -0.0098, 0.9385, 0.0423
14:19:27, 4.70, 141, 140.62, 355.02, 0.59, 0.3364, -0.0098, 0.9407, 0.0426
14:19:27, 4.73, 142, 141.34, 355.13, 0.59, 0.3305, -0.0092, 0.9428, 0.0418
14:19:27, 4.73, 142, 142.00, 355.09, 0.59, 0.3250, -0.0090, 0.9447, 0.0421
14:19:27, 4.77, 143, 142.70, 355.05, 0.59, 0.3193, -0.0089, 0.9467, 0.0425
14:19:27, 4.77, 143, 143.35, 354.98, 0.53, 0.3139, -0.0094, 0.9484, 0.0430
14:19:27, 4.77, 143, 144.02, 355.02, 0.54, 0.3084, -0.0089, 0.9503, 0.0428
14:19:27, 4.80, 144, 144.59, 355.09, 0.46, 0.3037, -0.0092, 0.9518, 0.0420
14:19:27, 4.80, 144, 145.19, 355.19, 0.44, 0.2987, -0.0089, 0.9534, 0.0412
14:19:27, 4.83, 145, 145.62, 355.24, 0.50, 0.2951, -0.0081, 0.9546, 0.0409
14:19:27, 4.83, 145, 146.12, 355.31, 0.48, 0.2909, -0.0079, 0.9559, 0.0403
14:19:27, 4.83, 145, 146.55, 355.26, 0.47, 0.2874, -0.0080, 0.9569, 0.0407
14:19:27, 4.87, 146, 146.92, 355.27, 0.57, 0.2843, -0.0070, 0.9578, 0.0410
14:19:27, 4.87, 146, 147.32, 355.26, 0.63, 0.2809, -0.0064, 0.9588, 0.0412
14:19:27, 4.90, 147, 147.76, 355.22, 0.65, 0.2772, -0.0062, 0.9599, 0.0416
14:19:27, 4.90, 147, 148.27, 355.21, 0.69, 0.2729, -0.0057, 0.9611, 0.0418
14:19:27, 4.93, 148, 148.76, 355.18, 0.67, 0.2688, -0.0057, 0.9623, 0.0420
14:19:27, 4.93, 148, 149.31, 355.16, 0.72, 0.2641, -0.0051, 0.9636, 0.0424
14:19:27, 4.93, 148, 149.70, 355.25, 0.80, 0.2609, -0.0041, 0.9645, 0.0419
14:19:27, 4.97, 149, 150.06, 355.31, 0.84, 0.2578, -0.0035, 0.9653, 0.0414
14:19:27, 4.97, 149, 150.46, 355.38, 0.87, 0.2545, -0.0029, 0.9662, 0.0409
14:19:27, 5.00, 150, 150.84, 355.35, 0.82, 0.2512, -0.0033, 0.9671, 0.0411
14:19:27, 5.00, 150, 151.17, 355.32, 0.82, 0.2484, -0.0032, 0.9678, 0.0414
14:19:27, 5.00, 150, 151.38, 355.31, 0.81, 0.2467, -0.0033, 0.9682, 0.0414
14:19:27, 5.03, 151, 151.66, 355.17, 0.82, 0.2443, -0.0034, 0.9688, 0.0426
14:19:27, 5.03, 151, 151.87, 355.07, 0.81, 0.2425, -0.0036, 0.9692, 0.0435
14:19:27, 5.07, 152, 152.02, 354.94, 0.76, 0.2412, -0.0042, 0.9694, 0.0445
14:19:27, 5.07, 152, 152.09, 354.80, 0.69, 0.2406, -0.0051, 0.9695, 0.0454
14:19:27, 5.10, 153, 152.12, 354.59, 0.68, 0.2404, -0.0056, 0.9695, 0.0472
14:19:27, 5.10, 153, 152.18, 354.43, 0.68, 0.2398, -0.0059, 0.9696, 0.0486
14:19:28, 5.10, 153, 152.29, 354.39, 0.72, 0.2389, -0.0056, 0.9698, 0.0491
14:19:28, 5.13, 154, 152.33, 354.46, 0.81, 0.2385, -0.0047, 0.9699, 0.0486
14:19:28, 5.13, 154, 152.39, 354.50, 0.83, 0.2380, -0.0044, 0.9701, 0.0483
14:19:28, 5.17, 155, 152.44, 354.42, 0.82, 0.2375, -0.0046, 0.9701, 0.0489
14:19:28, 5.17, 155, 152.54, 354.32, 0.75, 0.2368, -0.0054, 0.9703, 0.0497
14:19:28, 5.17, 155, 152.54, 354.20, 0.75, 0.2367, -0.0056, 0.9702, 0.0507
14:19:28, 5.20, 156, 152.50, 354.07, 0.77, 0.2370, -0.0058, 0.9701, 0.0519
14:19:28, 5.20, 156, 152.52, 353.89, 0.67, 0.2369, -0.0070, 0.9701, 0.0532
14:19:28, 5.23, 157, 152.62, 353.73, 0.51, 0.2361, -0.0086, 0.9702, 0.0542
14:19:28, 5.23, 157, 152.56, 353.49, 0.59, 0.2365, -0.0084, 0.9700, 0.0564
14:19:28, 5.27, 158, 152.52, 353.29, 0.50, 0.2368, -0.0097, 0.9698, 0.0579
14:19:28, 5.27, 158, 152.32, 353.16, 0.58, 0.2385, -0.0093, 0.9693, 0.0592
14:19:28, 5.27, 158, 152.05, 353.03, 0.60, 0.2407, -0.0096, 0.9687, 0.0603
14:19:28, 5.30, 159, 151.72, 352.88, 0.63, 0.2435, -0.0099, 0.9679, 0.0615
14:19:28, 5.30, 159, 151.33, 352.73, 0.74, 0.2467, -0.0094, 0.9670, 0.0630
14:19:28, 5.33, 160, 150.99, 352.59, 0.83, 0.2495, -0.0092, 0.9662, 0.0643
14:19:28, 5.33, 160, 150.54, 352.53, 0.96, 0.2532, -0.0085, 0.9652, 0.0651
14:19:28, 5.33, 160, 150.07, 352.47, 1.13, 0.2570, -0.0075, 0.9641, 0.0659
14:19:28, 5.37, 161, 149.59, 352.47, 1.12, 0.2611, -0.0078, 0.9630, 0.0660
14:19:28, 5.37, 161, 149.15, 352.31, 1.10, 0.2647, -0.0086, 0.9619, 0.0671
14:19:28, 5.40, 162, 148.69, 352.14, 1.10, 0.2686, -0.0093, 0.9608, 0.0686
14:19:28, 5.40, 162, 148.29, 351.83, 1.16, 0.2718, -0.0097, 0.9597, 0.0713
14:19:28, 5.43, 163, 147.94, 351.68, 1.18, 0.2747, -0.0101, 0.9587, 0.0725
14:19:28, 5.43, 163, 147.58, 351.57, 1.24, 0.2776, -0.0101, 0.9578, 0.0736
14:19:28, 5.43, 163, 147.29, 351.57, 1.21, 0.2800, -0.0106, 0.9571, 0.0735
14:19:28, 5.47, 164, 147.11, 351.57, 1.21, 0.2816, -0.0107, 0.9567, 0.0735
14:19:28, 5.47, 164, 147.05, 351.50, 1.10, 0.2821, -0.0118, 0.9565, 0.0737
14:19:28, 5.50, 165, 147.07, 351.50, 1.04, 0.2820, -0.0123, 0.9565, 0.0736
14:19:28, 5.50, 165, 147.16, 351.57, 1.03, 0.2813, -0.0122, 0.9568, 0.0730
14:19:28, 5.50, 165, 147.25, 351.68, 1.11, 0.2805, -0.0112, 0.9571, 0.0723
14:19:28, 5.53, 166, 147.30, 351.75, 1.16, 0.2800, -0.0106, 0.9572, 0.0719
14:19:28, 5.53, 166, 147.46, 351.72, 1.06, 0.2788, -0.0113, 0.9576, 0.0719
14:19:28, 5.57, 167, 147.70, 351.59, 0.97, 0.2768, -0.0123, 0.9581, 0.0728
14:19:28, 5.57, 167, 148.06, 351.39, 0.86, 0.2738, -0.0135, 0.9588, 0.0742
14:19:28, 5.60, 168, 148.37, 351.05, 0.86, 0.2711, -0.0140, 0.9593, 0.0771
14:19:28, 5.60, 168, 148.65, 350.81, 1.00, 0.2686, -0.0133, 0.9599, 0.0795
14:19:28, 5.60, 168, 149.00, 350.59, 1.08, 0.2656, -0.0129, 0.9605, 0.0815
14:19:28, 5.63, 169, 149.41, 350.36, 1.14, 0.2621, -0.0126, 0.9613, 0.0836
14:19:28, 5.63, 169, 149.92, 350.23, 1.21, 0.2577, -0.0119, 0.9624, 0.0850
14:19:28, 5.67, 170, 150.48, 350.05, 1.29, 0.2528, -0.0113, 0.9636, 0.0867
14:19:28, 5.67, 170, 151.21, 349.85, 1.34, 0.2466, -0.0107, 0.9650, 0.0886
14:19:28, 5.67, 170, 152.06, 349.75, 1.34, 0.2394, -0.0103, 0.9667, 0.0895
14:19:28, 5.70, 171, 153.19, 349.69, 1.33, 0.2299, -0.0096, 0.9690, 0.0901
14:19:28, 5.70, 171, 154.40, 349.73, 1.38, 0.2196, -0.0081, 0.9714, 0.0899
14:19:28, 5.73, 172, 155.80, 349.75, 1.34, 0.2077, -0.0073, 0.9740, 0.0898
14:19:28, 5.73, 172, 157.22, 349.83, 1.43, 0.1956, -0.0053, 0.9766, 0.0893
14:19:28, 5.77, 173, 158.80, 349.91, 1.52, 0.1821, -0.0032, 0.9793, 0.0889
14:19:28, 5.77, 173, 160.45, 349.95, 1.59, 0.1679, -0.0012, 0.9818, 0.0887
14:19:28, 5.77, 173, 162.37, 349.99, 1.59, 0.1515, 0.0003, 0.9845, 0.0883
14:19:28, 5.80, 174, 164.24, 350.17, 1.73, 0.1353, 0.0031, 0.9870, 0.0869
14:19:28, 5.80, 174, 166.12, 350.40, 1.99, 0.1190, 0.0070, 0.9892, 0.0851
14:19:28, 5.83, 175, 168.02, 350.65, 2.14, 0.1025, 0.0100, 0.9912, 0.0830
14:19:28, 5.83, 175, 169.92, 350.89, 2.32, 0.0859, 0.0131, 0.9929, 0.0809
14:19:28, 5.83, 175, 171.59, 351.10, 2.64, 0.0713, 0.0172, 0.9942, 0.0791
14:19:28, 5.87, 176, 173.16, 351.38, 3.00, 0.0575, 0.0215, 0.9952, 0.0766
14:19:28, 5.87, 176, 174.66, 351.75, 3.17, 0.0445, 0.0242, 0.9960, 0.0731
14:19:28, 5.90, 177, 175.97, 352.12, 3.33, 0.0331, 0.0266, 0.9967, 0.0696
14:19:28, 5.90, 177, 177.17, 352.36, 3.37, 0.0226, 0.0277, 0.9971, 0.0673
14:19:28, 5.93, 178, 178.15, 352.63, 3.58, 0.0141, 0.0301, 0.9973, 0.0647
14:19:28, 5.93, 178, 178.90, 352.85, 3.80, 0.0075, 0.0325, 0.9975, 0.0626
14:19:28, 5.93, 178, 179.47, 353.11, 3.89, 0.0026, 0.0336, 0.9976, 0.0602
14:19:28, 5.97, 179, 179.95, 353.32, 3.92, -0.0016, 0.0341, 0.9977, 0.0583
14:19:28, 5.97, 179, 180.44, 353.61, 3.86, -0.0057, 0.0338, 0.9979, 0.0556
14:19:28, 6.00, 180, 180.93, 353.86, 3.65, -0.0098, 0.0322, 0.9980, 0.0533
14:19:28, 6.00, 180, 181.33, 353.98, 3.54, -0.0132, 0.0314, 0.9981, 0.0522
14:19:28, 6.00, 180, 181.80, 354.07, 3.35, -0.0172, 0.0300, 0.9981, 0.0513
14:19:28, 6.03, 181, 182.22, 354.09, 3.30, -0.0208, 0.0297, 0.9980, 0.0510
14:19:28, 6.03, 181, 182.69, 354.12, 3.29, -0.0249, 0.0299, 0.9980, 0.0506
14:19:28, 6.07, 182, 183.23, 354.13, 3.25, -0.0295, 0.0298, 0.9978, 0.0504
14:19:28, 6.07, 182, 183.75, 354.13, 3.22, -0.0341, 0.0297, 0.9977, 0.0503
14:19:28, 6.10, 183, 184.35, 354.18, 3.14, -0.0393, 0.0293, 0.9976, 0.0497
14:19:28, 6.10, 183, 184.98, 354.22, 3.09, -0.0447, 0.0291, 0.9974, 0.0492
14:19:29, 6.10, 183, 185.60, 354.25, 2.98, -0.0501, 0.0284, 0.9971, 0.0488
14:19:29, 6.13, 184, 186.23, 354.31, 2.91, -0.0556, 0.0280, 0.9969, 0.0482
14:19:29, 6.13, 184, 186.87, 354.41, 2.77, -0.0610, 0.0270, 0.9967, 0.0472
14:19:29, 6.17, 185, 187.55, 354.43, 2.67, -0.0669, 0.0264, 0.9963, 0.0469
14:19:29, 6.17, 185, 188.15, 354.61, 2.64, -0.0721, 0.0263, 0.9960, 0.0452
14:19:29, 6.17, 185, 188.74, 354.67, 2.52, -0.0771, 0.0255, 0.9957, 0.0446
14:19:29, 6.20, 186, 189.28, 354.69, 2.39, -0.0818, 0.0245, 0.9954, 0.0445
14:19:29, 6.20, 186, 189.91, 354.72, 2.29, -0.0872, 0.0238, 0.9949, 0.0442
14:19:29, 6.23, 187, 190.48, 354.82, 2.17, -0.0921, 0.0230, 0.9945, 0.0433
14:19:29, 6.23, 187, 191.07, 354.89, 2.16, -0.0971, 0.0231, 0.9941, 0.0425
14:19:29, 6.27, 188, 191.56, 355.03, 2.20, -0.1014, 0.0234, 0.9937, 0.0412
14:19:29, 6.27, 188, 191.98, 355.13, 2.26, -0.1051, 0.0240, 0.9934, 0.0402
14:19:29, 6.27, 188, 192.46, 355.22, 2.40, -0.1092, 0.0253, 0.9929, 0.0392
14:19:29, 6.30, 189, 192.77, 355.24, 2.43, -0.1120, 0.0256, 0.9926, 0.0389
14:19:29, 6.30, 189, 193.11, 355.20, 2.33, -0.1149, 0.0250, 0.9923, 0.0393
14:19:29, 6.33, 190, 193.50, 355.17, 2.30, -0.1183, 0.0249, 0.9919, 0.0395
14:19:29, 6.33, 190, 193.85, 355.03, 2.32, -0.1213, 0.0253, 0.9915, 0.0406
14:19:29, 6.33, 190, 194.16, 355.03, 2.37, -0.1240, 0.0259, 0.9911, 0.0405
14:19:29, 6.37, 191, 194.47, 354.95, 2.37, -0.1267, 0.0260, 0.9907, 0.0411
14:19:29, 6.37, 191, 194.79, 354.90, 2.42, -0.1294, 0.0266, 0.9904, 0.0414
14:19:29, 6.40, 192, 195.11, 354.82, 2.47, -0.1322, 0.0273, 0.9900, 0.0419
14:19:29, 6.40, 192, 195.38, 354.74, 2.45, -0.1347, 0.0273, 0.9896, 0.0426
14:19:29, 6.43, 193, 195.64, 354.59, 2.47, -0.1369, 0.0278, 0.9892, 0.0438
14:19:29, 6.43, 193, 195.85, 354.51, 2.46, -0.1387, 0.0278, 0.9889, 0.0444
14:19:29, 6.43, 193, 195.99, 354.40, 2.45, -0.1399, 0.0279, 0.9887, 0.0454
14:19:29, 6.47, 194, 196.05, 354.33, 2.38, -0.1404, 0.0275, 0.9886, 0.0461
14:19:29, 6.47, 194, 196.07, 354.21, 2.23, -0.1406, 0.0263, 0.9886, 0.0473
14:19:29, 6.50, 195, 196.05, 354.06, 2.11, -0.1403, 0.0254, 0.9886, 0.0488
14:19:29, 6.50, 195, 195.88, 353.97, 1.97, -0.1388, 0.0243, 0.9888, 0.0497
14:19:29, 6.50, 195, 195.63, 353.82, 1.79, -0.1366, 0.0228, 0.9890, 0.0513
14:19:29, 6.53, 196, 195.33, 353.55, 1.58, -0.1340, 0.0212, 0.9893, 0.0540
14:19:29, 6.53, 196, 195.01, 353.15, 1.36, -0.1311, 0.0196, 0.9895, 0.0577
14:19:29, 6.57, 197, 194.73, 352.88, 1.11, -0.1286, 0.0176, 0.9897, 0.0604
14:19:29, 6.57, 197, 194.39, 352.49, 0.87, -0.1255, 0.0157, 0.9899, 0.0640
14:19:29, 6.60, 198, 194.16, 352.18, 0.74, -0.1234, 0.0148, 0.9900, 0.0669
14:19:29, 6.60, 198, 193.93, 351.96, 0.57, -0.1213, 0.0135, 0.9901, 0.0690
14:19:29, 6.60, 198, 193.71, 351.65, 0.59, -0.1194, 0.0138, 0.9902, 0.0717
14:19:29, 6.63, 199, 193.54, 351.45, 0.59, -0.1179, 0.0139, 0.9902, 0.0735
14:19:29, 6.63, 199, 193.36, 351.21, 0.60, -0.1164, 0.0141, 0.9902, 0.0755
14:19:29, 6.67, 200, 193.22, 351.03, 0.67, -0.1152, 0.0148, 0.9902, 0.0770
14:19:29, 6.67, 200, 193.09, 350.84, 0.67, -0.1140, 0.0149, 0.9902, 0.0786
14:19:29, 6.67, 200, 192.90, 350.75, 0.75, -0.1125, 0.0156, 0.9903, 0.0794
14:19:29, 6.70, 201, 192.68, 350.66, 0.83, -0.1107, 0.0161, 0.9905, 0.0801
14:19:29, 6.70, 201, 192.43, 350.53, 0.86, -0.1085, 0.0164, 0.9906, 0.0812
14:19:29, 6.73, 202, 192.07, 350.40, 0.87, -0.1054, 0.0163, 0.9909, 0.0824
14:19:29, 6.73, 202, 191.64, 350.22, 0.83, -0.1017, 0.0159, 0.9911, 0.0841
14:19:29, 6.77, 203, 191.19, 350.01, 0.75, -0.0977, 0.0150, 0.9914, 0.0860
14:19:29, 6.77, 203, 190.59, 349.79, 0.67, -0.0925, 0.0140, 0.9917, 0.0880
14:19:29, 6.77, 203, 189.86, 349.44, 0.56, -0.0860, 0.0128, 0.9920, 0.0913
14:19:29, 6.80, 204, 188.95, 349.18, 0.49, -0.0780, 0.0116, 0.9925, 0.0937
14:19:29, 6.80, 204, 187.92, 348.95, 0.44, -0.0691, 0.0104, 0.9929, 0.0958
14:19:29, 6.83, 205, 186.84, 348.67, 0.40, -0.0597, 0.0093, 0.9933, 0.0983
14:19:29, 6.83, 205, 185.73, 348.50, 0.26, -0.0499, 0.0073, 0.9937, 0.0999
14:19:29, 6.83, 205, 184.59, 348.33, 0.17, -0.0399, 0.0055, 0.9940, 0.1015
14:19:29, 6.87, 206, 183.44, 348.27, 0.13, -0.0299, 0.0042, 0.9943, 0.1021
14:19:29, 6.87, 206, 182.13, 348.22, 0.06, -0.0185, 0.0025, 0.9945, 0.1026
14:19:29, 6.90, 207, 180.61, 348.32, 0.09, -0.0054, 0.0013, 0.9948, 0.1018
14:19:29, 6.90, 207, 179.03, 348.45, 0.05, 0.0084, -0.0004, 0.9949, 0.1006
14:19:29, 6.93, 208, 177.26, 348.53, 0.17, 0.0236, -0.0009, 0.9947, 0.0999
14:19:29, 6.93, 208, 175.30, 348.61, 0.43, 0.0405, -0.0003, 0.9942, 0.0993
14:19:29, 6.93, 208, 173.15, 348.71, 0.63, 0.0589, -0.0004, 0.9934, 0.0985
14:19:29, 6.97, 209, 170.70, 348.80, 0.74, 0.0801, -0.0015, 0.9920, 0.0978
14:19:29, 6.97, 209, 168.07, 349.04, 0.85, 0.1028, -0.0026, 0.9901, 0.0957
14:19:29, 7.00, 210, 165.18, 349.35, 0.75, 0.1278, -0.0055, 0.9874, 0.0929
14:19:29, 7.00, 210, 162.09, 349.71, 0.69, 0.1545, -0.0080, 0.9839, 0.0895
14:19:29, 7.00, 210, 158.84, 350.08, 0.46, 0.1825, -0.0120, 0.9794, 0.0857
14:19:29, 7.03, 211, 155.48, 350.38, 0.40, 0.2113, -0.0144, 0.9738, 0.0826
14:19:29, 7.03, 211, 151.78, 350.88, 0.33, 0.2428, -0.0166, 0.9668, 0.0778
14:19:29, 7.07, 212, 147.90, 351.31, 0.26, 0.2755, -0.0188, 0.9583, 0.0735
14:19:29, 7.07, 212, 143.87, 351.86, 359.95, 0.3093, -0.0224, 0.9483, 0.0673
14:19:29, 7.10, 213, 139.88, 352.31, 359.63, 0.3424, -0.0260, 0.9371, 0.0619
14:19:29, 7.10, 213, 135.85, 352.48, 359.51, 0.3753, -0.0286, 0.9246, 0.0592
14:19:30, 7.10, 213, 131.80, 352.70, 359.46, 0.4078, -0.0303, 0.9108, 0.0562
14:19:30, 7.13, 214, 127.63, 352.87, 359.41, 0.4407, -0.0320, 0.8955, 0.0536
14:19:30, 7.13, 214, 123.42, 353.11, 359.24, 0.4734, -0.0343, 0.8788, 0.0498
14:19:30, 7.17, 215, 119.30, 353.20, 359.06, 0.5048, -0.0370, 0.8612, 0.0470
14:19:30, 7.17, 215, 115.11, 353.25, 358.99, 0.5360, -0.0390, 0.8421, 0.0450
14:19:30, 7.17, 215, 111.04, 353.29, 358.96, 0.5656, -0.0406, 0.8226, 0.0431
14:19:30, 7.20, 216, 107.04, 353.22, 359.03, 0.5939, -0.0420, 0.8023, 0.0425
14:19:30, 7.20, 216, 103.14, 353.14, 359.22, 0.6208, -0.0425, 0.7817, 0.0426
14:19:30, 7.23, 217, 99.24, 353.17, 359.47, 0.6469, -0.0421, 0.7602, 0.0424
14:19:30, 7.23, 217, 95.49, 353.20, 359.63, 0.6714, -0.0422, 0.7388, 0.0417
14:19:30, 7.27, 218, 91.92, 353.21, 359.68, 0.6941, -0.0432, 0.7175, 0.0406
