Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:32:22, 3.63, 109, 355.35, 343.49, 355.39, -0.9878, 0.1417, 0.0459, 0.0456
14:32:22, 3.67, 110, 356.19, 343.53, 355.44, -0.9882, 0.1417, 0.0385, 0.0441
14:32:22, 3.67, 110, 356.99, 343.63, 355.54, -0.9886, 0.1412, 0.0316, 0.0423
14:32:22, 3.70, 111, 357.78, 343.73, 355.54, -0.9889, 0.1407, 0.0247, 0.0412
14:32:22, 3.70, 111, 358.54, 343.80, 355.56, -0.9891, 0.1403, 0.0181, 0.0401
14:32:22, 3.70, 111, 359.24, 343.80, 355.60, -0.9892, 0.1405, 0.0120, 0.0389
14:32:22, 3.73, 112, 359.94, 343.83, 355.60, -0.9893, 0.1405, 0.0059, 0.0381
14:32:22, 3.73, 112, 0.64, 343.81, 355.65, -0.9893, 0.1409, -0.0002, 0.0368
14:32:22, 3.77, 113, 1.28, 343.83, 355.61, -0.9893, 0.1410, -0.0057, 0.0363
14:32:22, 3.77, 113, 1.90, 343.80, 355.68, -0.9893, 0.1414, -0.0111, 0.0350
14:32:22, 3.77, 113, 2.44, 343.87, 355.70, -0.9893, 0.1410, -0.0158, 0.0341
14:32:22, 3.80, 114, 2.93, 343.82, 355.81, -0.9892, 0.1415, -0.0201, 0.0326
14:32:22, 3.80, 114, 3.43, 343.81, 355.83, -0.9891, 0.1417, -0.0245, 0.0318
14:32:22, 3.83, 115, 3.74, 343.81, 355.87, -0.9890, 0.1418, -0.0272, 0.0311
14:32:22, 3.83, 115, 4.12, 343.85, 355.94, -0.9890, 0.1415, -0.0306, 0.0300
14:32:22, 3.87, 116, 4.34, 343.85, 356.03, -0.9890, 0.1416, -0.0326, 0.0290
14:32:22, 3.87, 116, 4.64, 343.91, 356.05, -0.9890, 0.1412, -0.0352, 0.0284
14:32:22, 3.87, 116, 4.82, 344.00, 356.09, -0.9890, 0.1404, -0.0369, 0.0279
14:32:22, 3.90, 117, 4.94, 344.01, 356.13, -0.9890, 0.1403, -0.0379, 0.0275
14:32:22, 3.90, 117, 5.06, 344.05, 356.20, -0.9890, 0.1400, -0.0391, 0.0267
14:32:22, 3.93, 118, 5.11, 344.08, 356.26, -0.9891, 0.1397, -0.0396, 0.0261
14:32:22, 3.93, 118, 5.08, 344.06, 356.36, -0.9891, 0.1399, -0.0395, 0.0253
14:32:22, 3.93, 118, 4.98, 344.03, 356.43, -0.9891, 0.1400, -0.0386, 0.0248
14:32:22, 3.97, 119, 4.81, 344.01, 356.49, -0.9891, 0.1402, -0.0372, 0.0245
14:32:22, 3.97, 119, 4.57, 343.93, 356.55, -0.9891, 0.1408, -0.0352, 0.0242
14:32:22, 4.00, 120, 4.30, 343.87, 356.60, -0.9891, 0.1412, -0.0330, 0.0241
14:32:22, 4.00, 120, 4.01, 343.78, 356.65, -0.9891, 0.1420, -0.0305, 0.0240
14:32:22, 4.03, 121, 3.65, 343.73, 356.68, -0.9891, 0.1423, -0.0274, 0.0242
14:32:22, 4.03, 121, 3.15, 343.58, 356.74, -0.9891, 0.1435, -0.0232, 0.0243
14:32:22, 4.03, 121, 2.58, 343.43, 356.71, -0.9890, 0.1446, -0.0181, 0.0252
14:32:22, 4.07, 122, 1.88, 343.37, 356.71, -0.9890, 0.1450, -0.0120, 0.0261
14:32:22, 4.07, 122, 1.11, 343.23, 356.74, -0.9889, 0.1460, -0.0054, 0.0268
14:32:22, 4.10, 123, 0.21, 343.11, 356.84, -0.9888, 0.1469, 0.0022, 0.0270
14:32:22, 4.10, 123, 359.17, 342.96, 356.80, -0.9885, 0.1479, 0.0113, 0.0287
14:32:22, 4.10, 123, 358.05, 342.82, 356.82, -0.9882, 0.1488, 0.0210, 0.0299
14:32:22, 4.13, 124, 356.92, 342.67, 356.81, -0.9877, 0.1498, 0.0308, 0.0316
14:32:22, 4.13, 124, 355.72, 342.50, 356.82, -0.9871, 0.1510, 0.0411, 0.0330
14:32:22, 4.17, 125, 354.50, 342.34, 356.89, -0.9864, 0.1520, 0.0515, 0.0342
14:32:22, 4.17, 125, 353.27, 342.15, 356.94, -0.9856, 0.1533, 0.0621, 0.0354
14:32:22, 4.20, 126, 352.13, 341.99, 356.96, -0.9847, 0.1543, 0.0719, 0.0369
14:32:22, 4.20, 126, 351.00, 341.83, 356.99, -0.9838, 0.1553, 0.0816, 0.0383
14:32:22, 4.20, 126, 349.90, 341.67, 357.09, -0.9827, 0.1564, 0.0909, 0.0390
14:32:22, 4.23, 127, 348.89, 341.50, 357.17, -0.9817, 0.1576, 0.0995, 0.0398
14:32:22, 4.23, 127, 347.86, 341.43, 357.29, -0.9807, 0.1579, 0.1081, 0.0403
14:32:22, 4.27, 128, 346.96, 341.32, 357.38, -0.9797, 0.1586, 0.1157, 0.0408
14:32:22, 4.27, 128, 346.08, 341.24, 357.43, -0.9787, 0.1591, 0.1232, 0.0417
14:32:23, 4.27, 128, 345.29, 341.21, 357.48, -0.9778, 0.1591, 0.1298, 0.0424
14:32:23, 4.30, 129, 344.59, 341.18, 357.53, -0.9769, 0.1591, 0.1357, 0.0429
14:32:23, 4.30, 129, 343.94, 341.15, 357.59, -0.9761, 0.1592, 0.1412, 0.0434
14:32:23, 4.33, 130, 343.29, 341.20, 357.68, -0.9754, 0.1587, 0.1466, 0.0435
14:32:23, 4.33, 130, 342.71, 341.18, 357.73, -0.9746, 0.1587, 0.1515, 0.0439
14:32:23, 4.37, 131, 342.21, 341.27, 357.76, -0.9741, 0.1577, 0.1557, 0.0442
14:32:23, 4.37, 131, 341.71, 341.25, 357.77, -0.9734, 0.1577, 0.1599, 0.0448
14:32:23, 4.37, 131, 341.34, 341.30, 357.80, -0.9730, 0.1572, 0.1631, 0.0450
14:32:23, 4.40, 132, 340.90, 341.33, 357.79, -0.9724, 0.1568, 0.1668, 0.0457
14:32:23, 4.40, 132, 340.57, 341.36, 357.81, -0.9720, 0.1564, 0.1695, 0.0459
14:32:23, 4.43, 133, 340.25, 341.40, 357.78, -0.9715, 0.1559, 0.1723, 0.0465
14:32:23, 4.43, 133, 339.97, 341.38, 357.77, -0.9711, 0.1560, 0.1747, 0.0470
14:32:23, 4.43, 133, 339.65, 341.40, 357.81, -0.9706, 0.1557, 0.1774, 0.0471
14:32:23, 4.47, 134, 339.38, 341.43, 357.85, -0.9703, 0.1554, 0.1795, 0.0471
14:32:23, 4.47, 134, 339.11, 341.39, 357.90, -0.9698, 0.1557, 0.1818, 0.0471
14:32:23, 4.50, 135, 338.87, 341.41, 357.90, -0.9694, 0.1554, 0.1838, 0.0474
14:32:23, 4.50, 135, 338.63, 341.45, 357.93, -0.9691, 0.1551, 0.1858, 0.0474
14:32:23, 4.53, 136, 338.41, 341.43, 357.94, -0.9687, 0.1551, 0.1876, 0.0476
14:32:23, 4.53, 136, 338.17, 341.43, 357.98, -0.9684, 0.1551, 0.1896, 0.0477
14:32:23, 4.53, 136, 337.95, 341.42, 357.99, -0.9680, 0.1551, 0.1915, 0.0479
14:32:23, 4.57, 137, 337.69, 341.44, 358.04, -0.9676, 0.1550, 0.1936, 0.0477
14:32:23, 4.57, 137, 337.43, 341.43, 358.06, -0.9671, 0.1549, 0.1958, 0.0480
14:32:23, 4.60, 138, 337.17, 341.47, 358.09, -0.9668, 0.1545, 0.1979, 0.0480
14:32:23, 4.60, 138, 336.95, 341.46, 358.10, -0.9664, 0.1546, 0.1998, 0.0482
14:32:23, 4.60, 138, 336.66, 341.46, 358.12, -0.9659, 0.1545, 0.2022, 0.0485
14:32:23, 4.63, 139, 336.41, 341.50, 358.13, -0.9655, 0.1540, 0.2043, 0.0486
14:32:23, 4.63, 139, 336.15, 341.49, 358.17, -0.9650, 0.1541, 0.2064, 0.0486
14:32:23, 4.67, 140, 335.92, 341.49, 358.15, -0.9646, 0.1539, 0.2084, 0.0491
14:32:23, 4.67, 140, 335.69, 341.50, 358.14, -0.9642, 0.1538, 0.2104, 0.0495
14:32:23, 4.70, 141, 335.44, 341.47, 358.14, -0.9637, 0.1539, 0.2124, 0.0499
14:32:23, 4.70, 141, 335.20, 341.50, 358.16, -0.9633, 0.1536, 0.2145, 0.0500
14:32:23, 4.70, 141, 334.95, 341.54, 358.17, -0.9629, 0.1531, 0.2165, 0.0501
14:32:23, 4.73, 142, 334.73, 341.58, 358.13, -0.9625, 0.1526, 0.2184, 0.0507
14:32:23, 4.73, 142, 334.51, 341.63, 358.13, -0.9621, 0.1521, 0.2203, 0.0509
14:32:23, 4.77, 143, 334.29, 341.65, 358.08, -0.9617, 0.1518, 0.2222, 0.0516
14:32:23, 4.77, 143, 334.10, 341.68, 358.07, -0.9614, 0.1514, 0.2239, 0.0519
14:32:23, 4.77, 143, 333.88, 341.74, 358.06, -0.9611, 0.1508, 0.2256, 0.0521
14:32:23, 4.80, 144, 333.72, 341.77, 358.04, -0.9608, 0.1504, 0.2270, 0.0524
14:32:23, 4.80, 144, 333.53, 341.80, 358.04, -0.9604, 0.1501, 0.2287, 0.0527
14:32:23, 4.83, 145, 333.35, 341.81, 358.01, -0.9601, 0.1499, 0.2302, 0.0531
14:32:23, 4.83, 145, 333.16, 341.80, 357.99, -0.9597, 0.1498, 0.2318, 0.0536
14:32:23, 4.87, 146, 333.00, 341.79, 358.00, -0.9593, 0.1498, 0.2332, 0.0537
14:32:23, 4.87, 146, 332.82, 341.77, 358.01, -0.9589, 0.1499, 0.2347, 0.0539
14:32:23, 4.87, 146, 332.65, 341.74, 358.01, -0.9586, 0.1501, 0.2360, 0.0541
14:32:23, 4.90, 147, 332.52, 341.74, 357.99, -0.9583, 0.1500, 0.2372, 0.0546
14:32:23, 4.90, 147, 332.36, 341.74, 357.93, -0.9579, 0.1498, 0.2386, 0.0552
14:32:23, 4.93, 148, 332.23, 341.72, 357.89, -0.9576, 0.1498, 0.2397, 0.0558
14:32:23, 4.93, 148, 332.12, 341.74, 357.87, -0.9574, 0.1496, 0.2407, 0.0561
14:32:23, 4.93, 148, 331.97, 341.73, 357.84, -0.9570, 0.1495, 0.2419, 0.0565
14:32:23, 4.97, 149, 331.85, 341.71, 357.81, -0.9567, 0.1495, 0.2430, 0.0569
14:32:23, 4.97, 149, 331.75, 341.70, 357.79, -0.9565, 0.1495, 0.2438, 0.0572
14:32:23, 5.00, 150, 331.63, 341.68, 357.75, -0.9562, 0.1496, 0.2449, 0.0578
14:32:23, 5.00, 150, 331.51, 341.66, 357.72, -0.9559, 0.1496, 0.2459, 0.0583
14:32:23, 5.03, 151, 331.37, 341.63, 357.73, -0.9556, 0.1498, 0.2471, 0.0584
14:32:23, 5.03, 151, 331.26, 341.64, 357.71, -0.9553, 0.1496, 0.2480, 0.0586
14:32:23, 5.03, 151, 331.12, 341.62, 357.72, -0.9550, 0.1497, 0.2492, 0.0588
14:32:23, 5.07, 152, 331.01, 341.64, 357.73, -0.9548, 0.1495, 0.2501, 0.0589
14:32:23, 5.07, 152, 330.89, 341.66, 357.71, -0.9545, 0.1493, 0.2512, 0.0591
14:32:23, 5.10, 153, 330.75, 341.66, 357.73, -0.9542, 0.1492, 0.2523, 0.0592
14:32:23, 5.10, 153, 330.63, 341.68, 357.75, -0.9540, 0.1491, 0.2533, 0.0591
14:32:23, 5.10, 153, 330.48, 341.69, 357.77, -0.9537, 0.1490, 0.2545, 0.0591
14:32:23, 5.13, 154, 330.35, 341.69, 357.75, -0.9534, 0.1489, 0.2556, 0.0594
14:32:23, 5.13, 154, 330.23, 341.69, 357.75, -0.9531, 0.1488, 0.2566, 0.0596
14:32:23, 5.17, 155, 330.13, 341.68, 357.75, -0.9529, 0.1488, 0.2574, 0.0598
14:32:23, 5.17, 155, 330.00, 341.66, 357.75, -0.9526, 0.1489, 0.2584, 0.0600
14:32:23, 5.20, 156, 329.89, 341.67, 357.73, -0.9523, 0.1487, 0.2594, 0.0602
14:32:23, 5.20, 156, 329.78, 341.66, 357.74, -0.9521, 0.1487, 0.2603, 0.0604
14:32:23, 5.20, 156, 329.68, 341.68, 357.74, -0.9519, 0.1485, 0.2611, 0.0604
14:32:23, 5.23, 157, 329.57, 341.66, 357.77, -0.9516, 0.1487, 0.2621, 0.0604
14:32:23, 5.23, 157, 329.48, 341.62, 357.76, -0.9514, 0.1490, 0.2628, 0.0606
14:32:23, 5.27, 158, 329.38, 341.64, 357.76, -0.9512, 0.1487, 0.2636, 0.0607
14:32:23, 5.27, 158, 329.27, 341.63, 357.76, -0.9509, 0.1488, 0.2645, 0.0609
14:32:24, 5.27, 158, 329.19, 341.63, 357.77, -0.9507, 0.1488, 0.2652, 0.0609
14:32:24, 5.30, 159, 329.09, 341.64, 357.77, -0.9505, 0.1486, 0.2660, 0.0610
14:32:24, 5.30, 159, 329.01, 341.64, 357.79, -0.9503, 0.1487, 0.2667, 0.0610
14:32:24, 5.33, 160, 328.91, 341.64, 357.79, -0.9501, 0.1486, 0.2675, 0.0611
14:32:24, 5.33, 160, 328.81, 341.64, 357.81, -0.9499, 0.1486, 0.2683, 0.0611
14:32:24, 5.37, 161, 328.73, 341.64, 357.81, -0.9497, 0.1485, 0.2690, 0.0611
14:32:24, 5.37, 161, 328.63, 341.67, 357.83, -0.9495, 0.1482, 0.2698, 0.0610
14:32:24, 5.37, 161, 328.55, 341.69, 357.82, -0.9493, 0.1480, 0.2704, 0.0612
14:32:24, 5.40, 162, 328.47, 341.70, 357.81, -0.9491, 0.1479, 0.2711, 0.0613
14:32:24, 5.40, 162, 328.42, 341.71, 357.81, -0.9490, 0.1477, 0.2715, 0.0614
14:32:24, 5.43, 163, 328.35, 341.73, 357.79, -0.9489, 0.1475, 0.2722, 0.0616
14:32:24, 5.43, 163, 328.27, 341.75, 357.81, -0.9487, 0.1473, 0.2728, 0.0615
14:32:24, 5.43, 163, 328.21, 341.79, 357.81, -0.9486, 0.1470, 0.2733, 0.0615
14:32:24, 5.47, 164, 328.14, 341.82, 357.81, -0.9485, 0.1467, 0.2739, 0.0615
14:32:24, 5.47, 164, 328.09, 341.84, 357.82, -0.9484, 0.1465, 0.2743, 0.0615
14:32:24, 5.50, 165, 328.02, 341.87, 357.81, -0.9483, 0.1462, 0.2749, 0.0615
14:32:24, 5.50, 165, 327.97, 341.90, 357.85, -0.9482, 0.1460, 0.2753, 0.0612
14:32:24, 5.53, 166, 327.90, 341.91, 357.85, -0.9481, 0.1459, 0.2758, 0.0613
14:32:24, 5.53, 166, 327.86, 341.92, 357.84, -0.9480, 0.1458, 0.2762, 0.0614
14:32:24, 5.53, 166, 327.83, 341.91, 357.86, -0.9479, 0.1459, 0.2764, 0.0613
14:32:24, 5.57, 167, 327.77, 341.93, 357.83, -0.9478, 0.1457, 0.2769, 0.0615
14:32:24, 5.57, 167, 327.74, 341.94, 357.81, -0.9477, 0.1455, 0.2772, 0.0617
14:32:24, 5.60, 168, 327.71, 341.94, 357.80, -0.9476, 0.1454, 0.2775, 0.0618
14:32:24, 5.60, 168, 327.66, 341.99, 357.79, -0.9476, 0.1450, 0.2779, 0.0619
14:32:24, 5.60, 168, 327.63, 341.99, 357.76, -0.9475, 0.1449, 0.2782, 0.0621
14:32:24, 5.63, 169, 327.59, 342.00, 357.75, -0.9474, 0.1447, 0.2786, 0.0622
14:32:24, 5.63, 169, 327.56, 342.01, 357.74, -0.9473, 0.1447, 0.2788, 0.0624
14:32:24, 5.67, 170, 327.51, 342.01, 357.71, -0.9472, 0.1445, 0.2792, 0.0626
14:32:24, 5.67, 170, 327.47, 341.99, 357.70, -0.9471, 0.1447, 0.2796, 0.0629
14:32:24, 5.70, 171, 327.42, 341.99, 357.71, -0.9470, 0.1447, 0.2800, 0.0629
14:32:24, 5.70, 171, 327.37, 341.97, 357.71, -0.9468, 0.1448, 0.2804, 0.0629
14:32:24, 5.70, 171, 327.32, 341.95, 357.70, -0.9467, 0.1449, 0.2808, 0.0632
14:32:24, 5.73, 172, 327.28, 341.95, 357.70, -0.9466, 0.1449, 0.2812, 0.0632
14:32:24, 5.73, 172, 327.23, 341.94, 357.68, -0.9464, 0.1449, 0.2816, 0.0634
14:32:24, 5.77, 173, 327.19, 341.90, 357.67, -0.9463, 0.1452, 0.2819, 0.0637
14:32:24, 5.77, 173, 327.14, 341.90, 357.72, -0.9461, 0.1453, 0.2823, 0.0633
14:32:24, 5.77, 173, 327.07, 341.87, 357.74, -0.9459, 0.1455, 0.2829, 0.0634
14:32:24, 5.80, 174, 327.02, 341.84, 357.71, -0.9458, 0.1457, 0.2833, 0.0637
14:32:24, 5.80, 174, 326.98, 341.79, 357.68, -0.9456, 0.1460, 0.2836, 0.0641
14:32:24, 5.83, 175, 326.94, 341.75, 357.68, -0.9454, 0.1463, 0.2839, 0.0643
14:32:24, 5.83, 175, 326.89, 341.73, 357.68, -0.9453, 0.1465, 0.2843, 0.0644
14:32:24, 5.87, 176, 326.85, 341.69, 357.70, -0.9451, 0.1468, 0.2847, 0.0644
14:32:24, 5.87, 176, 326.79, 341.69, 357.69, -0.9450, 0.1468, 0.2851, 0.0645
14:32:24, 5.87, 176, 326.77, 341.68, 357.68, -0.9449, 0.1468, 0.2853, 0.0647
14:32:24, 5.90, 177, 326.74, 341.65, 357.67, -0.9448, 0.1470, 0.2856, 0.0649
14:32:24, 5.93, 178, 326.68, 341.64, 357.65, -0.9446, 0.1470, 0.2861, 0.0651
14:32:24, 5.93, 178, 326.67, 341.62, 357.64, -0.9446, 0.1472, 0.2862, 0.0653
14:32:24, 5.93, 178, 326.65, 341.61, 357.64, -0.9445, 0.1472, 0.2864, 0.0653
14:32:24, 5.97, 179, 326.64, 341.61, 357.64, -0.9445, 0.1472, 0.2864, 0.0653
14:32:24, 5.97, 179, 326.64, 341.62, 357.63, -0.9445, 0.1471, 0.2864, 0.0653
14:32:24, 6.00, 180, 326.63, 341.61, 357.65, -0.9444, 0.1472, 0.2865, 0.0653
14:32:24, 6.00, 180, 326.62, 341.61, 357.64, -0.9444, 0.1472, 0.2866, 0.0654
14:32:24, 6.03, 181, 326.62, 341.59, 357.65, -0.9444, 0.1474, 0.2866, 0.0653
14:32:24, 6.03, 181, 326.62, 341.58, 357.65, -0.9444, 0.1474, 0.2866, 0.0653
14:32:24, 6.03, 181, 326.60, 341.58, 357.65, -0.9443, 0.1475, 0.2867, 0.0654
14:32:24, 6.07, 182, 326.60, 341.55, 357.65, -0.9443, 0.1477, 0.2867, 0.0654
14:32:24, 6.07, 182, 326.60, 341.55, 357.65, -0.9443, 0.1477, 0.2867, 0.0654
14:32:24, 6.10, 183, 326.60, 341.53, 357.65, -0.9443, 0.1479, 0.2867, 0.0655
14:32:24, 6.10, 183, 326.59, 341.53, 357.64, -0.9442, 0.1479, 0.2868, 0.0656
14:32:24, 6.10, 183, 326.60, 341.52, 357.64, -0.9442, 0.1479, 0.2867, 0.0656
14:32:24, 6.13, 184, 326.60, 341.52, 357.64, -0.9443, 0.1479, 0.2867, 0.0656
14:32:24, 6.13, 184, 326.62, 341.51, 357.62, -0.9443, 0.1480, 0.2866, 0.0658
14:32:24, 6.17, 185, 326.63, 341.49, 357.62, -0.9443, 0.1481, 0.2865, 0.0658
14:32:24, 6.17, 185, 326.63, 341.47, 357.64, -0.9443, 0.1484, 0.2865, 0.0657
14:32:24, 6.20, 186, 326.64, 341.46, 357.64, -0.9443, 0.1484, 0.2864, 0.0657
14:32:24, 6.20, 186, 326.65, 341.44, 357.64, -0.9443, 0.1486, 0.2863, 0.0657
14:32:24, 6.20, 186, 326.67, 341.44, 357.65, -0.9443, 0.1487, 0.2862, 0.0657
14:32:24, 6.23, 187, 326.67, 341.44, 357.65, -0.9443, 0.1486, 0.2862, 0.0656
14:32:24, 6.23, 187, 326.69, 341.45, 357.61, -0.9443, 0.1485, 0.2860, 0.0659
14:32:24, 6.27, 188, 326.70, 341.47, 357.60, -0.9444, 0.1483, 0.2859, 0.0659
14:32:24, 6.27, 188, 326.72, 341.50, 357.60, -0.9445, 0.1481, 0.2858, 0.0658
14:32:25, 6.27, 188, 326.71, 341.51, 357.63, -0.9445, 0.1480, 0.2858, 0.0656
14:32:25, 6.30, 189, 326.73, 341.53, 357.63, -0.9446, 0.1479, 0.2857, 0.0655
14:32:25, 6.30, 189, 326.75, 341.54, 357.64, -0.9446, 0.1478, 0.2855, 0.0654
14:32:25, 6.33, 190, 326.76, 341.55, 357.64, -0.9447, 0.1478, 0.2854, 0.0653
14:32:25, 6.33, 190, 326.79, 341.58, 357.64, -0.9448, 0.1475, 0.2852, 0.0652
14:32:25, 6.37, 191, 326.77, 341.58, 357.65, -0.9448, 0.1476, 0.2853, 0.0652
14:32:25, 6.37, 191, 326.78, 341.59, 357.65, -0.9448, 0.1475, 0.2853, 0.0651
14:32:25, 6.37, 191, 326.78, 341.60, 357.67, -0.9448, 0.1474, 0.2852, 0.0650
14:32:25, 6.40, 192, 326.77, 341.60, 357.67, -0.9448, 0.1474, 0.2853, 0.0649
14:32:25, 6.40, 192, 326.77, 341.61, 357.66, -0.9448, 0.1474, 0.2853, 0.0650
14:32:25, 6.43, 193, 326.77, 341.61, 357.66, -0.9448, 0.1474, 0.2854, 0.0650
14:32:25, 6.43, 193, 326.74, 341.60, 357.69, -0.9447, 0.1474, 0.2855, 0.0648
14:32:25, 6.43, 193, 326.72, 341.59, 357.71, -0.9447, 0.1476, 0.2857, 0.0647
14:32:25, 6.47, 194, 326.69, 341.58, 357.72, -0.9446, 0.1477, 0.2859, 0.0647
14:32:25, 6.47, 194, 326.64, 341.55, 357.69, -0.9444, 0.1478, 0.2864, 0.0650
14:32:25, 6.50, 195, 326.61, 341.52, 357.69, -0.9443, 0.1480, 0.2866, 0.0652
14:32:25, 6.50, 195, 326.56, 341.50, 357.71, -0.9441, 0.1482, 0.2870, 0.0651
14:32:25, 6.53, 196, 326.48, 341.48, 357.72, -0.9439, 0.1484, 0.2877, 0.0652
14:32:25, 6.53, 196, 326.38, 341.46, 357.73, -0.9437, 0.1485, 0.2884, 0.0653
14:32:25, 6.53, 196, 326.20, 341.44, 357.76, -0.9432, 0.1487, 0.2898, 0.0653
14:32:25, 6.57, 197, 325.91, 341.38, 357.73, -0.9424, 0.1489, 0.2923, 0.0661
14:32:25, 6.57, 197, 325.54, 341.35, 357.64, -0.9413, 0.1487, 0.2955, 0.0674
14:32:25, 6.60, 198, 325.11, 341.28, 357.62, -0.9401, 0.1489, 0.2989, 0.0683
14:32:25, 6.60, 198, 324.66, 341.20, 357.57, -0.9388, 0.1492, 0.3027, 0.0695
14:32:25, 6.60, 198, 324.12, 341.10, 357.57, -0.9372, 0.1497, 0.3071, 0.0704
14:32:25, 6.63, 199, 323.52, 340.99, 357.51, -0.9354, 0.1501, 0.3121, 0.0720
14:32:25, 6.63, 199, 322.78, 340.86, 357.48, -0.9331, 0.1506, 0.3181, 0.0736
14:32:25, 6.67, 200, 322.00, 340.74, 357.40, -0.9307, 0.1508, 0.3245, 0.0756
14:32:25, 6.67, 200, 321.12, 340.68, 357.33, -0.9281, 0.1506, 0.3317, 0.0775
14:32:25, 6.70, 201, 320.18, 340.52, 357.30, -0.9251, 0.1511, 0.3393, 0.0794
14:32:25, 6.70, 201, 319.24, 340.37, 357.33, -0.9221, 0.1518, 0.3468, 0.0808
14:32:25, 6.70, 201, 318.34, 340.28, 357.27, -0.9191, 0.1517, 0.3540, 0.0828
14:32:25, 6.73, 202, 317.47, 340.11, 357.26, -0.9161, 0.1523, 0.3610, 0.0846
14:32:25, 6.73, 202, 316.70, 339.96, 357.30, -0.9135, 0.1531, 0.3670, 0.0858
14:32:25, 6.77, 203, 315.89, 339.87, 357.32, -0.9108, 0.1533, 0.3734, 0.0869
14:32:25, 6.77, 203, 315.28, 339.81, 357.32, -0.9087, 0.1533, 0.3782, 0.0880
14:32:25, 6.77, 203, 314.65, 339.78, 357.38, -0.9066, 0.1532, 0.3831, 0.0885
14:32:25, 6.80, 204, 314.14, 339.71, 357.45, -0.9048, 0.1536, 0.3870, 0.0888
14:32:25, 6.80, 204, 313.66, 339.65, 357.47, -0.9031, 0.1539, 0.3907, 0.0894
14:32:25, 6.83, 205, 313.15, 339.61, 357.59, -0.9014, 0.1542, 0.3946, 0.0893
14:32:25, 6.83, 205, 312.79, 339.55, 357.66, -0.9001, 0.1546, 0.3973, 0.0895
14:32:25, 6.87, 206, 312.42, 339.52, 357.75, -0.8989, 0.1549, 0.4001, 0.0894
14:32:25, 6.87, 206, 312.04, 339.40, 357.79, -0.8974, 0.1556, 0.4030, 0.0899
14:32:25, 6.87, 206, 311.70, 339.41, 357.79, -0.8962, 0.1553, 0.4056, 0.0904
14:32:25, 6.90, 207, 311.32, 339.33, 357.78, -0.8947, 0.1556, 0.4086, 0.0913
14:32:25, 6.90, 207, 310.99, 339.30, 357.76, -0.8935, 0.1555, 0.4111, 0.0920
14:32:25, 6.93, 208, 310.69, 339.27, 357.70, -0.8923, 0.1552, 0.4136, 0.0930
14:32:25, 6.93, 208, 310.40, 339.22, 357.65, -0.8912, 0.1552, 0.4158, 0.0939
14:32:25, 6.93, 208, 310.17, 339.23, 357.65, -0.8903, 0.1550, 0.4176, 0.0942
14:32:25, 6.97, 209, 309.94, 339.18, 357.61, -0.8894, 0.1550, 0.4194, 0.0951
14:32:25, 6.97, 209, 309.75, 339.16, 357.61, -0.8886, 0.1551, 0.4209, 0.0953
14:32:25, 7.00, 210, 309.56, 339.15, 357.64, -0.8880, 0.1551, 0.4223, 0.0954
14:32:25, 7.00, 210, 309.38, 339.17, 357.67, -0.8874, 0.1549, 0.4237, 0.0954
14:32:25, 7.03, 211, 309.24, 339.16, 357.69, -0.8869, 0.1549, 0.4247, 0.0954
14:32:25, 7.03, 211, 309.14, 339.18, 357.70, -0.8865, 0.1547, 0.4255, 0.0954
14:32:25, 7.03, 211, 309.06, 339.24, 357.73, -0.8863, 0.1543, 0.4262, 0.0951
14:32:25, 7.07, 212, 309.05, 339.26, 357.71, -0.8863, 0.1540, 0.4263, 0.0951
14:32:25, 7.07, 212, 309.04, 339.30, 357.73, -0.8863, 0.1537, 0.4264, 0.0949
14:32:25, 7.10, 213, 309.01, 339.35, 357.76, -0.8863, 0.1535, 0.4265, 0.0945
14:32:25, 7.10, 213, 309.00, 339.37, 357.80, -0.8864, 0.1534, 0.4266, 0.0941
14:32:25, 7.10, 213, 309.00, 339.38, 357.82, -0.8864, 0.1534, 0.4265, 0.0939
14:32:25, 7.13, 214, 309.03, 339.42, 357.82, -0.8866, 0.1532, 0.4263, 0.0937
14:32:25, 7.13, 214, 309.05, 339.43, 357.82, -0.8867, 0.1531, 0.4262, 0.0937
14:32:25, 7.17, 215, 309.08, 339.41, 357.82, -0.8867, 0.1533, 0.4259, 0.0937
14:32:25, 7.17, 215, 309.14, 339.45, 357.83, -0.8870, 0.1531, 0.4255, 0.0934
14:32:25, 7.20, 216, 309.19, 339.47, 357.82, -0.8872, 0.1529, 0.4251, 0.0933
14:32:25, 7.20, 216, 309.23, 339.51, 357.82, -0.8874, 0.1526, 0.4248, 0.0932
14:32:25, 7.20, 216, 309.29, 339.53, 357.82, -0.8877, 0.1525, 0.4244, 0.0930
14:32:25, 7.23, 217, 309.32, 339.58, 357.82, -0.8879, 0.1521, 0.4242, 0.0928
14:32:25, 7.23, 217, 309.35, 339.61, 357.82, -0.8880, 0.1520, 0.4239, 0.0926
14:32:25, 7.27, 218, 309.39, 339.65, 357.81, -0.8882, 0.1517, 0.4237, 0.0925
14:32:25, 7.27, 218, 309.41, 339.66, 357.80, -0.8883, 0.1516, 0.4236, 0.0926
14:32:26, 7.27, 218, 309.43, 339.70, 357.79, -0.8884, 0.1512, 0.4234, 0.0924
