Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:35:07, 3.63, 109, 33.97, 347.56, 358.60, -0.9511, 0.1071, -0.2891, -0.0200
14:35:07, 3.67, 110, 34.03, 347.66, 358.49, -0.9510, 0.1066, -0.2896, -0.0190
14:35:07, 3.67, 110, 34.12, 347.69, 358.37, -0.9508, 0.1066, -0.2902, -0.0179
14:35:07, 3.67, 110, 34.19, 347.74, 358.27, -0.9507, 0.1065, -0.2907, -0.0171
14:35:07, 3.70, 111, 34.30, 347.73, 358.17, -0.9505, 0.1068, -0.2915, -0.0163
14:35:07, 3.70, 111, 34.36, 347.72, 358.11, -0.9503, 0.1071, -0.2920, -0.0159
14:35:07, 3.73, 112, 34.45, 347.70, 358.03, -0.9500, 0.1074, -0.2926, -0.0154
14:35:07, 3.73, 112, 34.54, 347.69, 357.98, -0.9498, 0.1075, -0.2933, -0.0151
14:35:07, 3.77, 113, 34.61, 347.68, 357.89, -0.9496, 0.1079, -0.2938, -0.0144
14:35:07, 3.77, 113, 34.70, 347.66, 357.80, -0.9494, 0.1083, -0.2944, -0.0138
14:35:07, 3.77, 113, 34.79, 347.63, 357.72, -0.9492, 0.1088, -0.2951, -0.0133
14:35:07, 3.80, 114, 34.85, 347.55, 357.64, -0.9489, 0.1095, -0.2955, -0.0129
14:35:07, 3.80, 114, 34.91, 347.47, 357.58, -0.9487, 0.1104, -0.2959, -0.0127
14:35:07, 3.83, 115, 34.98, 347.45, 357.48, -0.9485, 0.1108, -0.2964, -0.0120
14:35:07, 3.83, 115, 35.05, 347.34, 357.44, -0.9483, 0.1118, -0.2968, -0.0120
14:35:07, 3.83, 115, 35.07, 347.24, 357.42, -0.9481, 0.1127, -0.2969, -0.0122
14:35:07, 3.87, 116, 35.09, 347.16, 357.48, -0.9480, 0.1132, -0.2971, -0.0129
14:35:07, 3.87, 116, 35.11, 347.04, 357.49, -0.9479, 0.1142, -0.2972, -0.0133
14:35:07, 3.90, 117, 35.10, 346.92, 357.56, -0.9478, 0.1149, -0.2972, -0.0141
14:35:07, 3.90, 117, 35.09, 346.80, 357.63, -0.9477, 0.1157, -0.2971, -0.0151
14:35:07, 3.93, 118, 35.05, 346.68, 357.70, -0.9477, 0.1165, -0.2968, -0.0159
14:35:07, 3.93, 118, 34.99, 346.58, 357.82, -0.9477, 0.1171, -0.2964, -0.0171
14:35:07, 3.93, 118, 34.94, 346.51, 357.91, -0.9478, 0.1174, -0.2960, -0.0180
14:35:07, 3.97, 119, 34.87, 346.51, 358.04, -0.9479, 0.1172, -0.2955, -0.0190
14:35:07, 3.97, 119, 34.75, 346.49, 358.16, -0.9482, 0.1170, -0.2947, -0.0199
14:35:07, 4.00, 120, 34.65, 346.54, 358.24, -0.9485, 0.1164, -0.2940, -0.0203
14:35:07, 4.00, 120, 34.55, 346.58, 358.29, -0.9488, 0.1160, -0.2932, -0.0206
14:35:07, 4.00, 120, 34.46, 346.65, 358.33, -0.9491, 0.1153, -0.2925, -0.0206
14:35:07, 4.03, 121, 34.39, 346.65, 358.30, -0.9492, 0.1154, -0.2920, -0.0203
14:35:07, 4.03, 121, 34.35, 346.67, 358.28, -0.9494, 0.1153, -0.2916, -0.0200
14:35:07, 4.07, 122, 34.31, 346.68, 358.28, -0.9495, 0.1152, -0.2912, -0.0200
14:35:07, 4.07, 122, 34.27, 346.67, 358.24, -0.9496, 0.1154, -0.2909, -0.0196
14:35:07, 4.10, 123, 34.24, 346.61, 358.23, -0.9496, 0.1159, -0.2906, -0.0197
14:35:07, 4.10, 123, 34.22, 346.57, 358.21, -0.9496, 0.1163, -0.2904, -0.0196
14:35:07, 4.10, 123, 34.18, 346.55, 358.23, -0.9497, 0.1164, -0.2901, -0.0197
14:35:07, 4.13, 124, 34.15, 346.46, 358.25, -0.9497, 0.1172, -0.2898, -0.0201
14:35:07, 4.13, 124, 34.11, 346.43, 358.23, -0.9497, 0.1174, -0.2895, -0.0200
14:35:07, 4.17, 125, 34.08, 346.43, 358.20, -0.9498, 0.1175, -0.2891, -0.0197
14:35:07, 4.17, 125, 34.07, 346.39, 358.14, -0.9498, 0.1180, -0.2890, -0.0193
14:35:07, 4.17, 125, 34.08, 346.31, 358.11, -0.9497, 0.1187, -0.2890, -0.0193
14:35:07, 4.20, 126, 34.07, 346.26, 358.07, -0.9497, 0.1193, -0.2889, -0.0191
14:35:07, 4.20, 126, 34.08, 346.18, 358.01, -0.9496, 0.1201, -0.2889, -0.0188
14:35:07, 4.23, 127, 34.10, 346.12, 357.93, -0.9495, 0.1208, -0.2889, -0.0183
14:35:07, 4.23, 127, 34.12, 346.08, 357.83, -0.9494, 0.1214, -0.2890, -0.0176
14:35:07, 4.27, 128, 34.14, 346.06, 357.73, -0.9494, 0.1218, -0.2890, -0.0168
14:35:07, 4.27, 128, 34.13, 346.05, 357.60, -0.9494, 0.1222, -0.2888, -0.0158
14:35:07, 4.27, 128, 34.13, 346.06, 357.48, -0.9495, 0.1223, -0.2886, -0.0147
14:35:07, 4.30, 129, 34.11, 346.11, 357.38, -0.9496, 0.1222, -0.2884, -0.0138
14:35:07, 4.30, 129, 34.11, 346.01, 357.30, -0.9495, 0.1233, -0.2883, -0.0133
14:35:07, 4.33, 130, 34.14, 345.98, 357.22, -0.9494, 0.1237, -0.2884, -0.0128
14:35:07, 4.33, 130, 34.15, 346.00, 357.12, -0.9494, 0.1238, -0.2884, -0.0119
14:35:08, 4.33, 130, 34.14, 346.06, 357.00, -0.9495, 0.1236, -0.2882, -0.0108
14:35:08, 4.37, 131, 34.12, 346.20, 356.87, -0.9497, 0.1227, -0.2880, -0.0093
14:35:08, 4.37, 131, 34.05, 346.43, 356.73, -0.9501, 0.1212, -0.2874, -0.0075
14:35:08, 4.40, 132, 33.99, 346.49, 356.56, -0.9503, 0.1212, -0.2867, -0.0058
14:35:08, 4.40, 132, 33.97, 346.31, 356.38, -0.9502, 0.1231, -0.2863, -0.0048
14:35:08, 4.43, 133, 34.01, 346.22, 356.06, -0.9500, 0.1247, -0.2863, -0.0024
14:35:08, 4.43, 133, 34.13, 346.22, 355.76, -0.9497, 0.1254, -0.2869, -0.0001
14:35:08, 4.43, 133, 34.15, 346.45, 355.71, -0.9499, 0.1236, -0.2871, 0.0009
14:35:08, 4.47, 134, 34.13, 346.61, 355.66, -0.9501, 0.1224, -0.2870, 0.0018
14:35:08, 4.47, 134, 34.12, 346.68, 355.47, -0.9502, 0.1223, -0.2868, 0.0036
14:35:08, 4.50, 135, 34.16, 346.70, 355.14, -0.9501, 0.1229, -0.2868, 0.0063
14:35:08, 4.50, 135, 34.22, 346.62, 355.02, -0.9498, 0.1239, -0.2871, 0.0070
14:35:08, 4.50, 135, 34.20, 346.73, 355.01, -0.9500, 0.1231, -0.2869, 0.0074
14:35:08, 4.53, 136, 34.08, 347.03, 355.09, -0.9505, 0.1204, -0.2863, 0.0076
14:35:08, 4.53, 136, 33.85, 347.56, 355.13, -0.9515, 0.1158, -0.2848, 0.0089
14:35:08, 4.57, 137, 33.49, 348.41, 355.22, -0.9531, 0.1085, -0.2823, 0.0107
14:35:08, 4.57, 137, 32.99, 349.51, 355.32, -0.9551, 0.0991, -0.2789, 0.0130
14:35:08, 4.60, 138, 32.17, 350.90, 355.57, -0.9580, 0.0868, -0.2730, 0.0151
14:35:08, 4.60, 138, 31.28, 352.30, 355.77, -0.9608, 0.0745, -0.2664, 0.0173
14:35:08, 4.60, 138, 30.30, 353.21, 356.02, -0.9635, 0.0662, -0.2588, 0.0180
14:35:08, 4.63, 139, 29.30, 353.67, 356.25, -0.9660, 0.0616, -0.2506, 0.0177
14:35:08, 4.63, 139, 28.18, 353.86, 356.44, -0.9685, 0.0595, -0.2414, 0.0170
14:35:08, 4.67, 140, 27.08, 354.22, 356.47, -0.9709, 0.0562, -0.2322, 0.0181
14:35:08, 4.67, 140, 25.94, 354.47, 356.55, -0.9732, 0.0537, -0.2227, 0.0184
14:35:08, 4.67, 140, 24.89, 354.71, 356.59, -0.9753, 0.0514, -0.2138, 0.0191
14:35:08, 4.70, 141, 23.91, 354.86, 356.71, -0.9772, 0.0498, -0.2056, 0.0188
14:35:08, 4.70, 141, 23.00, 355.07, 356.79, -0.9789, 0.0477, -0.1979, 0.0189
14:35:08, 4.73, 142, 22.16, 355.43, 356.81, -0.9804, 0.0445, -0.1909, 0.0196
14:35:08, 4.73, 142, 21.41, 355.74, 356.90, -0.9817, 0.0415, -0.1846, 0.0196
14:35:08, 4.77, 143, 20.76, 356.25, 357.03, -0.9829, 0.0368, -0.1792, 0.0196
14:35:08, 4.77, 143, 20.05, 356.82, 357.12, -0.9842, 0.0317, -0.1733, 0.0199
14:35:08, 4.77, 143, 19.37, 357.48, 357.26, -0.9853, 0.0257, -0.1676, 0.0199
14:35:08, 4.80, 144, 18.66, 358.30, 357.36, -0.9865, 0.0184, -0.1617, 0.0203
14:35:08, 4.80, 144, 17.98, 359.15, 357.44, -0.9875, 0.0108, -0.1561, 0.0209
14:35:08, 4.83, 145, 17.29, 359.97, 357.53, -0.9884, 0.0035, -0.1503, 0.0213
14:35:08, 4.83, 145, 16.63, 0.91, 357.64, -0.9892, -0.0049, -0.1447, 0.0215
14:35:08, 4.83, 145, 15.94, 1.87, 357.73, -0.9900, -0.0134, -0.1390, 0.0219
14:35:08, 4.87, 146, 15.22, 2.87, 357.82, -0.9906, -0.0223, -0.1329, 0.0222
14:35:08, 4.87, 146, 14.46, 3.70, 357.91, -0.9913, -0.0297, -0.1263, 0.0221
14:35:08, 4.90, 147, 13.70, 4.24, 358.01, -0.9920, -0.0346, -0.1198, 0.0216
14:35:08, 4.90, 147, 13.03, 4.62, 358.09, -0.9925, -0.0382, -0.1140, 0.0212
14:35:08, 4.93, 148, 12.38, 4.97, 358.08, -0.9930, -0.0413, -0.1084, 0.0213
14:35:08, 4.93, 148, 11.80, 5.41, 358.03, -0.9934, -0.0451, -0.1034, 0.0219
14:35:08, 4.93, 148, 11.27, 5.78, 357.94, -0.9937, -0.0484, -0.0989, 0.0228
14:35:08, 4.97, 149, 10.76, 6.14, 357.96, -0.9939, -0.0516, -0.0946, 0.0227
14:35:08, 4.97, 149, 10.29, 6.34, 358.07, -0.9942, -0.0535, -0.0905, 0.0217
14:35:08, 5.00, 150, 9.86, 6.47, 358.20, -0.9945, -0.0548, -0.0866, 0.0205
14:35:08, 5.00, 150, 9.45, 6.64, 358.36, -0.9948, -0.0565, -0.0831, 0.0190
14:35:08, 5.00, 150, 9.16, 6.90, 358.51, -0.9949, -0.0589, -0.0804, 0.0178
14:35:08, 5.03, 151, 8.81, 7.07, 358.58, -0.9950, -0.0605, -0.0774, 0.0170
14:35:08, 5.03, 151, 8.45, 7.45, 358.61, -0.9950, -0.0639, -0.0743, 0.0168
14:35:08, 5.07, 152, 8.13, 7.98, 358.60, -0.9949, -0.0685, -0.0715, 0.0171
14:35:08, 5.07, 152, 7.81, 8.52, 358.61, -0.9948, -0.0733, -0.0688, 0.0171
14:35:08, 5.10, 153, 7.56, 8.88, 358.64, -0.9947, -0.0765, -0.0666, 0.0169
14:35:08, 5.10, 153, 7.27, 9.21, 358.68, -0.9946, -0.0794, -0.0641, 0.0165
14:35:08, 5.10, 153, 7.02, 9.53, 358.73, -0.9946, -0.0822, -0.0619, 0.0161
14:35:08, 5.13, 154, 6.86, 9.84, 358.75, -0.9944, -0.0850, -0.0605, 0.0159
14:35:08, 5.13, 154, 6.76, 10.20, 358.84, -0.9942, -0.0881, -0.0596, 0.0153
14:35:08, 5.17, 155, 6.65, 10.42, 358.90, -0.9941, -0.0901, -0.0586, 0.0148
14:35:08, 5.17, 155, 6.61, 10.52, 358.96, -0.9940, -0.0910, -0.0582, 0.0143
14:35:08, 5.17, 155, 6.55, 10.65, 359.08, -0.9940, -0.0922, -0.0577, 0.0133
14:35:08, 5.20, 156, 6.53, 10.76, 359.21, -0.9939, -0.0932, -0.0574, 0.0122
14:35:08, 5.20, 156, 6.50, 10.91, 359.33, -0.9938, -0.0946, -0.0569, 0.0112
14:35:08, 5.23, 157, 6.52, 11.06, 359.50, -0.9937, -0.0960, -0.0570, 0.0099
14:35:08, 5.23, 157, 6.51, 11.10, 359.63, -0.9937, -0.0964, -0.0568, 0.0087
14:35:08, 5.27, 158, 6.59, 10.99, 359.80, -0.9937, -0.0955, -0.0574, 0.0072
14:35:08, 5.27, 158, 6.60, 11.03, 0.06, -0.9937, -0.0960, -0.0572, 0.0050
14:35:08, 5.27, 158, 6.66, 10.92, 0.27, -0.9938, -0.0952, -0.0576, 0.0031
14:35:08, 5.30, 159, 6.67, 10.86, 0.48, -0.9938, -0.0947, -0.0575, 0.0014
14:35:08, 5.30, 159, 6.65, 10.77, 0.68, -0.9939, -0.0940, -0.0571, -0.0005
14:35:08, 5.33, 160, 6.56, 10.67, 0.85, -0.9940, -0.0933, -0.0563, -0.0021
14:35:08, 5.33, 160, 6.47, 10.54, 1.01, -0.9942, -0.0922, -0.0554, -0.0035
14:35:09, 5.37, 161, 6.36, 10.34, 1.18, -0.9944, -0.0905, -0.0543, -0.0052
14:35:09, 5.37, 161, 6.24, 10.17, 1.28, -0.9946, -0.0891, -0.0533, -0.0063
14:35:09, 5.37, 161, 6.11, 10.00, 1.37, -0.9948, -0.0876, -0.0520, -0.0072
14:35:09, 5.40, 162, 5.98, 9.90, 1.38, -0.9949, -0.0868, -0.0509, -0.0075
14:35:09, 5.40, 162, 5.85, 9.82, 1.35, -0.9950, -0.0861, -0.0498, -0.0074
14:35:09, 5.43, 163, 5.68, 9.84, 1.38, -0.9951, -0.0863, -0.0483, -0.0077
14:35:09, 5.43, 163, 5.47, 9.95, 1.42, -0.9951, -0.0872, -0.0464, -0.0082
14:35:09, 5.43, 163, 5.21, 10.06, 1.47, -0.9951, -0.0882, -0.0441, -0.0088
14:35:09, 5.47, 164, 4.88, 10.15, 1.51, -0.9951, -0.0889, -0.0412, -0.0094
14:35:09, 5.47, 164, 4.49, 10.28, 1.51, -0.9952, -0.0900, -0.0379, -0.0096
14:35:09, 5.50, 165, 4.08, 10.52, 1.53, -0.9951, -0.0921, -0.0343, -0.0100
14:35:09, 5.50, 165, 3.59, 10.74, 1.51, -0.9951, -0.0940, -0.0300, -0.0102
14:35:09, 5.50, 165, 3.11, 11.00, 1.46, -0.9950, -0.0962, -0.0258, -0.0101
14:35:09, 5.53, 166, 2.47, 11.19, 1.49, -0.9949, -0.0978, -0.0202, -0.0108
14:35:09, 5.53, 166, 1.86, 11.44, 1.57, -0.9948, -0.0999, -0.0148, -0.0120
14:35:09, 5.57, 167, 1.18, 11.65, 1.66, -0.9947, -0.1016, -0.0088, -0.0134
14:35:09, 5.57, 167, 0.51, 11.72, 1.63, -0.9947, -0.1022, -0.0030, -0.0137
14:35:09, 5.60, 168, 359.81, 11.73, 1.54, -0.9947, -0.1021, 0.0031, -0.0136
14:35:09, 5.60, 168, 359.02, 11.11, 1.69, -0.9951, -0.0966, 0.0100, -0.0155
14:35:09, 5.60, 168, 358.43, 11.61, 1.35, -0.9947, -0.1010, 0.0149, -0.0131
14:35:09, 5.63, 169, 357.76, 11.26, 1.32, -0.9949, -0.0979, 0.0205, -0.0134
14:35:09, 5.63, 169, 357.08, 11.06, 1.30, -0.9949, -0.0961, 0.0265, -0.0137
14:35:09, 5.67, 170, 356.37, 10.65, 1.34, -0.9951, -0.0924, 0.0326, -0.0146
14:35:09, 5.67, 170, 355.73, 10.21, 1.30, -0.9952, -0.0885, 0.0381, -0.0146
14:35:09, 5.67, 170, 355.08, 9.98, 1.23, -0.9952, -0.0865, 0.0437, -0.0144
14:35:09, 5.70, 171, 354.54, 9.80, 1.09, -0.9951, -0.0849, 0.0483, -0.0135
14:35:09, 5.70, 171, 354.03, 9.72, 0.90, -0.9950, -0.0842, 0.0525, -0.0122
14:35:09, 5.73, 172, 353.67, 9.63, 0.69, -0.9949, -0.0835, 0.0555, -0.0106
14:35:09, 5.73, 172, 353.40, 9.44, 0.51, -0.9949, -0.0819, 0.0578, -0.0091
14:35:09, 5.77, 173, 353.28, 9.18, 0.31, -0.9951, -0.0798, 0.0587, -0.0074
14:35:09, 5.77, 173, 353.27, 8.97, 0.21, -0.9952, -0.0780, 0.0586, -0.0064
14:35:09, 5.77, 173, 353.48, 8.71, 0.03, -0.9955, -0.0758, 0.0567, -0.0046
14:35:09, 5.80, 174, 353.82, 8.40, 359.93, -0.9959, -0.0732, 0.0537, -0.0033
14:35:09, 5.80, 174, 354.51, 7.92, 0.07, -0.9965, -0.0689, 0.0478, -0.0039
14:35:09, 5.83, 175, 355.35, 7.34, 0.34, -0.9971, -0.0638, 0.0406, -0.0055
14:35:09, 5.83, 175, 356.24, 6.71, 0.65, -0.9977, -0.0583, 0.0331, -0.0076
14:35:09, 5.83, 175, 357.40, 5.93, 1.00, -0.9984, -0.0515, 0.0231, -0.0099
14:35:09, 5.87, 176, 358.71, 5.03, 1.37, -0.9989, -0.0438, 0.0117, -0.0124
14:35:09, 5.87, 176, 0.16, 4.19, 1.70, -0.9992, -0.0366, -0.0008, -0.0148
14:35:09, 5.90, 177, 1.57, 3.38, 2.08, -0.9993, -0.0297, -0.0132, -0.0177
14:35:09, 5.90, 177, 3.01, 2.66, 2.49, -0.9992, -0.0238, -0.0258, -0.0211
14:35:09, 5.93, 178, 4.40, 2.06, 2.84, -0.9988, -0.0189, -0.0379, -0.0241
14:35:09, 5.93, 178, 5.61, 1.51, 3.14, -0.9984, -0.0145, -0.0486, -0.0268
14:35:09, 5.93, 178, 6.65, 1.04, 3.31, -0.9979, -0.0108, -0.0577, -0.0283
14:35:09, 5.97, 179, 7.57, 0.49, 3.41, -0.9974, -0.0062, -0.0658, -0.0294
14:35:09, 5.97, 179, 8.36, 0.17, 3.49, -0.9969, -0.0037, -0.0728, -0.0302
14:35:09, 6.00, 180, 9.04, 359.82, 3.43, -0.9964, -0.0008, -0.0788, -0.0300
14:35:09, 6.00, 180, 9.74, 359.53, 3.28, -0.9960, 0.0017, -0.0850, -0.0288
14:35:09, 6.00, 180, 10.33, 359.26, 3.10, -0.9955, 0.0040, -0.0902, -0.0275
14:35:09, 6.03, 181, 10.88, 358.95, 2.87, -0.9951, 0.0067, -0.0950, -0.0258
14:35:09, 6.03, 181, 11.49, 358.50, 2.63, -0.9946, 0.0107, -0.1003, -0.0242
14:35:09, 6.07, 182, 12.08, 358.16, 2.53, -0.9940, 0.0136, -0.1055, -0.0237
14:35:09, 6.07, 182, 12.52, 357.82, 2.40, -0.9936, 0.0166, -0.1094, -0.0229
14:35:09, 6.10, 183, 12.93, 357.68, 2.34, -0.9932, 0.0178, -0.1129, -0.0225
14:35:09, 6.10, 183, 13.26, 357.67, 2.24, -0.9929, 0.0180, -0.1158, -0.0218
14:35:09, 6.10, 183, 13.69, 357.54, 2.17, -0.9924, 0.0190, -0.1195, -0.0213
14:35:09, 6.13, 184, 14.00, 357.48, 2.07, -0.9921, 0.0196, -0.1222, -0.0206
14:35:09, 6.13, 184, 14.25, 357.38, 2.01, -0.9918, 0.0205, -0.1244, -0.0202
14:35:09, 6.17, 185, 14.60, 357.22, 1.88, -0.9914, 0.0220, -0.1274, -0.0193
14:35:09, 6.17, 185, 14.87, 357.20, 1.77, -0.9911, 0.0222, -0.1297, -0.0185
14:35:09, 6.17, 185, 15.13, 357.18, 1.65, -0.9909, 0.0225, -0.1319, -0.0175
14:35:09, 6.20, 186, 15.33, 357.26, 1.59, -0.9906, 0.0218, -0.1336, -0.0170
14:35:09, 6.20, 186, 15.52, 357.37, 1.50, -0.9905, 0.0209, -0.1352, -0.0160
14:35:09, 6.23, 187, 15.70, 357.42, 1.40, -0.9903, 0.0206, -0.1368, -0.0152
14:35:09, 6.23, 187, 15.83, 357.43, 1.28, -0.9901, 0.0207, -0.1379, -0.0141
14:35:09, 6.27, 188, 15.99, 357.45, 1.13, -0.9900, 0.0207, -0.1392, -0.0129
14:35:09, 6.27, 188, 16.10, 357.33, 0.95, -0.9898, 0.0219, -0.1402, -0.0115
14:35:09, 6.27, 188, 16.24, 357.17, 0.70, -0.9896, 0.0236, -0.1413, -0.0096
14:35:09, 6.30, 189, 16.38, 356.93, 0.41, -0.9894, 0.0260, -0.1425, -0.0073
14:35:09, 6.30, 189, 16.56, 356.80, 0.06, -0.9892, 0.0275, -0.1440, -0.0046
14:35:09, 6.33, 190, 16.78, 356.72, 359.77, -0.9889, 0.0286, -0.1458, -0.0022
14:35:09, 6.33, 190, 17.07, 356.67, 359.44, -0.9885, 0.0295, -0.1482, 0.0005
14:35:10, 6.37, 191, 17.34, 356.60, 359.17, -0.9881, 0.0304, -0.1505, 0.0027
14:35:10, 6.37, 191, 17.62, 356.54, 358.93, -0.9877, 0.0313, -0.1528, 0.0046
14:35:10, 6.37, 191, 17.94, 356.46, 358.66, -0.9873, 0.0323, -0.1555, 0.0068
14:35:10, 6.40, 192, 18.25, 356.39, 358.52, -0.9868, 0.0331, -0.1581, 0.0078
14:35:10, 6.40, 192, 18.53, 356.33, 358.40, -0.9864, 0.0338, -0.1605, 0.0086
14:35:10, 6.43, 193, 18.87, 356.25, 358.31, -0.9859, 0.0347, -0.1634, 0.0092
14:35:10, 6.43, 193, 19.17, 356.23, 358.35, -0.9855, 0.0348, -0.1659, 0.0087
14:35:10, 6.43, 193, 19.47, 356.14, 358.38, -0.9850, 0.0356, -0.1685, 0.0083
14:35:10, 6.47, 194, 19.82, 356.05, 358.36, -0.9845, 0.0364, -0.1715, 0.0081
14:35:10, 6.47, 194, 20.22, 356.06, 358.22, -0.9839, 0.0365, -0.1749, 0.0092
14:35:10, 6.50, 195, 20.58, 356.05, 358.09, -0.9833, 0.0369, -0.1780, 0.0102
14:35:10, 6.50, 195, 20.89, 356.11, 358.06, -0.9828, 0.0364, -0.1806, 0.0105
14:35:10, 6.50, 195, 21.19, 356.05, 357.98, -0.9823, 0.0371, -0.1831, 0.0110
14:35:10, 6.53, 196, 21.43, 355.96, 357.92, -0.9819, 0.0380, -0.1852, 0.0113
14:35:10, 6.53, 196, 21.64, 355.88, 357.87, -0.9816, 0.0388, -0.1869, 0.0115
14:35:10, 6.57, 197, 21.75, 355.74, 357.91, -0.9813, 0.0399, -0.1879, 0.0109
14:35:10, 6.57, 197, 21.88, 355.63, 357.85, -0.9811, 0.0410, -0.1889, 0.0112
14:35:10, 6.60, 198, 21.99, 355.50, 357.75, -0.9808, 0.0423, -0.1898, 0.0118
14:35:10, 6.60, 198, 22.11, 355.38, 357.55, -0.9806, 0.0436, -0.1907, 0.0132
14:35:10, 6.60, 198, 22.26, 355.30, 357.35, -0.9803, 0.0447, -0.1919, 0.0147
14:35:10, 6.63, 199, 22.42, 355.17, 357.22, -0.9800, 0.0461, -0.1931, 0.0156
14:35:10, 6.63, 199, 22.57, 355.08, 357.16, -0.9797, 0.0469, -0.1944, 0.0159
14:35:10, 6.67, 200, 22.76, 354.99, 357.02, -0.9793, 0.0479, -0.1960, 0.0168
14:35:10, 6.67, 200, 22.98, 354.91, 356.95, -0.9789, 0.0488, -0.1977, 0.0172
14:35:10, 6.67, 200, 23.21, 354.68, 356.90, -0.9784, 0.0508, -0.1996, 0.0172
14:35:10, 6.70, 201, 23.47, 354.49, 356.82, -0.9779, 0.0526, -0.2018, 0.0174
14:35:10, 6.70, 201, 23.73, 354.24, 356.81, -0.9773, 0.0548, -0.2039, 0.0169
14:35:10, 6.73, 202, 23.95, 354.02, 356.83, -0.9768, 0.0567, -0.2057, 0.0162
14:35:10, 6.73, 202, 24.20, 353.80, 356.89, -0.9763, 0.0586, -0.2078, 0.0152
14:35:10, 6.77, 203, 24.46, 353.62, 356.93, -0.9758, 0.0600, -0.2100, 0.0143
14:35:10, 6.77, 203, 24.72, 353.32, 357.02, -0.9752, 0.0624, -0.2122, 0.0129
14:35:10, 6.77, 203, 25.00, 352.93, 357.10, -0.9745, 0.0657, -0.2144, 0.0113
14:35:10, 6.80, 204, 25.20, 352.53, 357.19, -0.9739, 0.0689, -0.2161, 0.0097
14:35:10, 6.80, 204, 25.46, 352.09, 357.21, -0.9732, 0.0726, -0.2181, 0.0085
14:35:10, 6.83, 205, 25.66, 351.67, 357.24, -0.9726, 0.0761, -0.2197, 0.0073
14:35:10, 6.83, 205, 25.80, 351.23, 357.37, -0.9720, 0.0797, -0.2208, 0.0053
14:35:10, 6.83, 205, 25.93, 350.92, 357.48, -0.9716, 0.0820, -0.2219, 0.0036
14:35:10, 6.87, 206, 25.94, 350.59, 357.64, -0.9714, 0.0845, -0.2220, 0.0016
14:35:10, 6.87, 206, 25.92, 350.31, 357.81, -0.9712, 0.0866, -0.2219, -0.0004
14:35:10, 6.90, 207, 25.80, 349.98, 358.04, -0.9712, 0.0889, -0.2209, -0.0029
14:35:10, 6.90, 207, 25.60, 349.71, 358.22, -0.9714, 0.0909, -0.2193, -0.0048
14:35:10, 6.93, 208, 25.44, 349.43, 358.38, -0.9715, 0.0929, -0.2179, -0.0065
14:35:10, 6.93, 208, 25.21, 349.22, 358.56, -0.9718, 0.0944, -0.2161, -0.0083
14:35:10, 6.93, 208, 24.95, 348.95, 358.67, -0.9720, 0.0965, -0.2139, -0.0095
14:35:10, 6.97, 209, 24.65, 348.68, 358.79, -0.9724, 0.0986, -0.2114, -0.0108
14:35:10, 6.97, 209, 24.40, 348.39, 358.86, -0.9726, 0.1010, -0.2093, -0.0117
14:35:10, 7.00, 210, 24.15, 348.11, 358.85, -0.9728, 0.1034, -0.2071, -0.0119
14:35:10, 7.00, 210, 24.00, 347.86, 358.79, -0.9728, 0.1056, -0.2056, -0.0117
14:35:10, 7.00, 210, 23.79, 347.56, 358.81, -0.9729, 0.1082, -0.2038, -0.0123
14:35:10, 7.03, 211, 23.69, 347.21, 358.73, -0.9728, 0.1112, -0.2028, -0.0121
14:35:10, 7.03, 211, 23.56, 346.86, 358.78, -0.9727, 0.1141, -0.2016, -0.0130
14:35:10, 7.07, 212, 23.45, 346.53, 358.82, -0.9726, 0.1169, -0.2006, -0.0138
14:35:10, 7.07, 212, 23.40, 346.14, 358.83, -0.9723, 0.1202, -0.2001, -0.0145
14:35:10, 7.10, 213, 23.44, 345.67, 358.85, -0.9717, 0.1241, -0.2004, -0.0156
14:35:10, 7.10, 213, 23.44, 345.21, 358.93, -0.9712, 0.1279, -0.2003, -0.0171
14:35:10, 7.10, 213, 23.58, 344.82, 358.93, -0.9705, 0.1312, -0.2013, -0.0179
14:35:10, 7.13, 214, 23.68, 344.35, 359.01, -0.9698, 0.1350, -0.2021, -0.0195
14:35:10, 7.13, 214, 23.88, 343.97, 358.95, -0.9690, 0.1383, -0.2036, -0.0200
14:35:10, 7.17, 215, 24.10, 343.63, 358.95, -0.9682, 0.1411, -0.2053, -0.0208
14:35:10, 7.17, 215, 24.31, 343.29, 358.98, -0.9674, 0.1439, -0.2071, -0.0220
14:35:10, 7.20, 216, 24.52, 343.06, 359.00, -0.9668, 0.1458, -0.2087, -0.0228
14:35:10, 7.20, 216, 24.67, 342.96, 359.03, -0.9664, 0.1465, -0.2100, -0.0235
14:35:10, 7.20, 216, 24.83, 342.86, 359.05, -0.9660, 0.1473, -0.2114, -0.0240
14:35:10, 7.23, 217, 24.91, 342.87, 359.12, -0.9658, 0.1471, -0.2122, -0.0247
14:35:10, 7.23, 217, 25.05, 342.94, 359.15, -0.9656, 0.1464, -0.2134, -0.0250
14:35:10, 7.27, 218, 25.11, 343.08, 359.20, -0.9657, 0.1451, -0.2140, -0.0252
14:35:10, 7.27, 218, 25.16, 343.21, 359.25, -0.9657, 0.1439, -0.2145, -0.0255
