Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:19:50, 7.27, 218, 34.88, 359.39, 358.26, 0.9539, -0.0096, 0.2996, -0.0129
14:19:50, 7.27, 218, 34.94, 359.39, 358.27, 0.9538, -0.0096, 0.3001, -0.0128
14:19:50, 7.30, 219, 35.01, 359.37, 358.25, 0.9536, -0.0098, 0.3007, -0.0129
14:19:50, 7.30, 219, 35.09, 359.37, 358.21, 0.9534, -0.0099, 0.3013, -0.0132
14:19:50, 7.33, 220, 35.13, 359.38, 358.19, 0.9533, -0.0099, 0.3017, -0.0134
14:19:50, 7.33, 220, 35.17, 359.42, 358.18, 0.9532, -0.0097, 0.3020, -0.0136
14:19:50, 7.37, 221, 35.18, 359.46, 358.16, 0.9531, -0.0094, 0.3021, -0.0139
14:19:50, 7.37, 221, 35.20, 359.52, 358.17, 0.9531, -0.0088, 0.3022, -0.0140
14:19:50, 7.37, 221, 35.19, 359.57, 358.17, 0.9531, -0.0084, 0.3022, -0.0141
14:19:50, 7.40, 222, 35.16, 359.64, 358.20, 0.9532, -0.0078, 0.3019, -0.0140
14:19:50, 7.40, 222, 35.11, 359.68, 358.23, 0.9533, -0.0073, 0.3016, -0.0139
14:19:50, 7.43, 223, 35.05, 359.70, 358.27, 0.9535, -0.0070, 0.3011, -0.0136
14:19:50, 7.43, 223, 35.01, 359.71, 358.26, 0.9536, -0.0070, 0.3007, -0.0137
14:19:50, 7.43, 223, 34.95, 359.71, 358.27, 0.9538, -0.0070, 0.3002, -0.0137
14:19:50, 7.47, 224, 34.87, 359.69, 358.28, 0.9540, -0.0070, 0.2995, -0.0135
14:19:50, 7.47, 224, 34.78, 359.67, 358.31, 0.9542, -0.0071, 0.2988, -0.0133
14:19:50, 7.50, 225, 34.67, 359.67, 358.31, 0.9545, -0.0072, 0.2979, -0.0132
14:19:50, 7.50, 225, 34.55, 359.68, 358.31, 0.9548, -0.0071, 0.2969, -0.0132
14:19:50, 7.53, 226, 34.40, 359.67, 358.34, 0.9552, -0.0070, 0.2957, -0.0130
14:19:50, 7.53, 226, 34.27, 359.61, 358.31, 0.9555, -0.0076, 0.2945, -0.0131
14:19:50, 7.53, 226, 34.13, 359.60, 358.32, 0.9559, -0.0076, 0.2934, -0.0130
14:19:50, 7.57, 227, 33.97, 359.58, 358.31, 0.9563, -0.0078, 0.2920, -0.0130
14:19:50, 7.57, 227, 33.81, 359.49, 358.28, 0.9567, -0.0086, 0.2907, -0.0131
14:19:50, 7.60, 228, 33.66, 359.42, 358.28, 0.9571, -0.0092, 0.2894, -0.0129
14:19:50, 7.60, 228, 33.54, 359.40, 358.27, 0.9574, -0.0094, 0.2884, -0.0129
14:19:50, 7.60, 228, 33.41, 359.39, 358.26, 0.9577, -0.0095, 0.2873, -0.0130
14:19:50, 7.63, 229, 33.29, 359.40, 358.28, 0.9580, -0.0093, 0.2863, -0.0129
14:19:50, 7.63, 229, 33.17, 359.42, 358.30, 0.9583, -0.0091, 0.2853, -0.0127
14:19:50, 7.67, 230, 33.07, 359.45, 358.33, 0.9586, -0.0088, 0.2845, -0.0126
14:19:50, 7.67, 230, 32.95, 359.45, 358.36, 0.9588, -0.0086, 0.2835, -0.0124
14:19:50, 7.70, 231, 32.84, 359.48, 358.36, 0.9591, -0.0084, 0.2826, -0.0124
14:19:50, 7.70, 231, 32.71, 359.49, 358.33, 0.9594, -0.0084, 0.2815, -0.0127
14:19:50, 7.70, 231, 32.61, 359.48, 358.29, 0.9597, -0.0086, 0.2806, -0.0131
14:19:50, 7.73, 232, 32.46, 359.49, 358.28, 0.9600, -0.0085, 0.2794, -0.0131
14:19:50, 7.73, 232, 32.34, 359.50, 358.22, 0.9603, -0.0085, 0.2784, -0.0137
14:19:50, 7.77, 233, 32.20, 359.53, 358.19, 0.9607, -0.0083, 0.2772, -0.0141
14:19:50, 7.77, 233, 32.07, 359.54, 358.13, 0.9610, -0.0083, 0.2761, -0.0146
14:19:50, 7.77, 233, 31.90, 359.57, 358.11, 0.9614, -0.0081, 0.2747, -0.0149
14:19:50, 7.80, 234, 31.73, 359.58, 358.06, 0.9618, -0.0081, 0.2733, -0.0153
14:19:50, 7.80, 234, 31.53, 359.59, 358.00, 0.9622, -0.0081, 0.2716, -0.0158
14:19:50, 7.83, 235, 31.33, 359.58, 357.99, 0.9627, -0.0083, 0.2699, -0.0159
14:19:50, 7.83, 235, 31.13, 359.58, 357.96, 0.9632, -0.0083, 0.2683, -0.0162
14:19:50, 7.83, 235, 30.94, 359.58, 357.94, 0.9636, -0.0083, 0.2666, -0.0164
14:19:50, 7.87, 236, 30.75, 359.61, 357.94, 0.9641, -0.0081, 0.2650, -0.0164
14:19:50, 7.87, 236, 30.53, 359.63, 357.93, 0.9646, -0.0078, 0.2632, -0.0166
14:19:50, 7.90, 237, 30.33, 359.67, 357.92, 0.9650, -0.0075, 0.2615, -0.0168
14:19:50, 7.90, 237, 30.13, 359.66, 357.93, 0.9655, -0.0075, 0.2598, -0.0167
14:19:50, 7.93, 238, 29.91, 359.65, 357.94, 0.9660, -0.0076, 0.2580, -0.0166
14:19:50, 7.93, 238, 29.71, 359.64, 357.92, 0.9664, -0.0077, 0.2563, -0.0167
14:19:51, 7.93, 238, 29.54, 359.65, 357.91, 0.9668, -0.0076, 0.2549, -0.0169
14:19:51, 7.97, 239, 29.34, 359.64, 357.92, 0.9672, -0.0077, 0.2532, -0.0168
14:19:51, 7.97, 239, 29.16, 359.63, 357.94, 0.9676, -0.0076, 0.2517, -0.0166
14:19:51, 8.00, 240, 28.98, 359.61, 357.94, 0.9680, -0.0078, 0.2501, -0.0165
14:19:51, 8.00, 240, 28.79, 359.63, 357.96, 0.9685, -0.0076, 0.2485, -0.0164
14:19:51, 8.03, 241, 28.62, 359.65, 357.95, 0.9688, -0.0074, 0.2471, -0.0166
14:19:51, 8.03, 241, 28.47, 359.67, 357.95, 0.9692, -0.0072, 0.2458, -0.0166
14:19:51, 8.03, 241, 28.30, 359.69, 357.96, 0.9695, -0.0069, 0.2443, -0.0166
14:19:51, 8.07, 242, 28.16, 359.71, 357.96, 0.9698, -0.0068, 0.2432, -0.0166
14:19:51, 8.07, 242, 28.01, 359.71, 357.97, 0.9701, -0.0067, 0.2420, -0.0166
14:19:51, 8.10, 243, 27.87, 359.71, 357.99, 0.9704, -0.0067, 0.2408, -0.0164
14:19:51, 8.10, 243, 27.72, 359.69, 358.01, 0.9707, -0.0068, 0.2395, -0.0162
14:19:51, 8.10, 243, 27.61, 359.65, 358.00, 0.9710, -0.0072, 0.2385, -0.0162
14:19:51, 8.13, 244, 27.47, 359.65, 358.02, 0.9713, -0.0071, 0.2374, -0.0160
14:19:51, 8.13, 244, 27.34, 359.62, 358.02, 0.9715, -0.0073, 0.2362, -0.0160
14:19:51, 8.17, 245, 27.19, 359.60, 358.02, 0.9718, -0.0075, 0.2350, -0.0160
14:19:51, 8.17, 245, 27.04, 359.58, 358.00, 0.9722, -0.0076, 0.2336, -0.0161
14:19:51, 8.20, 246, 26.85, 359.56, 357.99, 0.9725, -0.0078, 0.2321, -0.0162
14:19:51, 8.20, 246, 26.70, 359.55, 357.96, 0.9728, -0.0079, 0.2308, -0.0164
14:19:51, 8.20, 246, 26.53, 359.52, 357.94, 0.9732, -0.0082, 0.2293, -0.0166
14:19:51, 8.23, 247, 26.36, 359.46, 357.92, 0.9735, -0.0087, 0.2279, -0.0166
14:19:51, 8.23, 247, 26.20, 359.44, 357.88, 0.9738, -0.0089, 0.2265, -0.0169
14:19:51, 8.27, 248, 26.01, 359.40, 357.86, 0.9742, -0.0093, 0.2249, -0.0170
14:19:51, 8.27, 248, 25.84, 359.39, 357.79, 0.9745, -0.0095, 0.2235, -0.0176
14:19:51, 8.27, 248, 25.66, 359.34, 357.77, 0.9749, -0.0099, 0.2219, -0.0177
14:19:51, 8.30, 249, 25.48, 359.31, 357.76, 0.9752, -0.0102, 0.2203, -0.0177
14:19:51, 8.30, 249, 25.27, 359.28, 357.74, 0.9756, -0.0105, 0.2186, -0.0178
14:19:51, 8.33, 250, 25.09, 359.26, 357.72, 0.9759, -0.0107, 0.2170, -0.0180
14:19:51, 8.33, 250, 24.91, 359.23, 357.69, 0.9763, -0.0109, 0.2155, -0.0182
14:19:51, 8.37, 251, 24.75, 359.22, 357.68, 0.9766, -0.0110, 0.2141, -0.0183
14:19:51, 8.37, 251, 24.59, 359.19, 357.65, 0.9769, -0.0113, 0.2128, -0.0185
14:19:51, 8.37, 251, 24.45, 359.16, 357.62, 0.9771, -0.0116, 0.2116, -0.0187
14:19:51, 8.40, 252, 24.36, 359.11, 357.61, 0.9773, -0.0120, 0.2107, -0.0188
14:19:51, 8.40, 252, 24.24, 359.04, 357.60, 0.9775, -0.0126, 0.2097, -0.0187
14:19:51, 8.43, 253, 24.19, 358.98, 357.57, 0.9776, -0.0131, 0.2093, -0.0188
14:19:51, 8.43, 253, 24.12, 358.93, 357.58, 0.9777, -0.0135, 0.2087, -0.0187
14:19:51, 8.43, 253, 24.07, 358.88, 357.59, 0.9778, -0.0139, 0.2083, -0.0185
14:19:51, 8.47, 254, 24.04, 358.86, 357.62, 0.9779, -0.0141, 0.2080, -0.0182
14:19:51, 8.47, 254, 24.01, 358.82, 357.63, 0.9779, -0.0144, 0.2077, -0.0181
14:19:51, 8.50, 255, 23.97, 358.80, 357.65, 0.9780, -0.0145, 0.2074, -0.0179
14:19:51, 8.50, 255, 23.96, 358.78, 357.65, 0.9780, -0.0147, 0.2073, -0.0179
14:19:51, 8.53, 256, 23.94, 358.78, 357.68, 0.9781, -0.0146, 0.2071, -0.0176
14:19:51, 8.53, 256, 23.90, 358.82, 357.68, 0.9781, -0.0142, 0.2068, -0.0177
14:19:51, 8.53, 256, 23.90, 358.87, 357.69, 0.9781, -0.0138, 0.2068, -0.0177
14:19:51, 8.57, 257, 23.87, 358.93, 357.70, 0.9782, -0.0133, 0.2066, -0.0177
14:19:51, 8.57, 257, 23.83, 358.98, 357.73, 0.9783, -0.0128, 0.2062, -0.0175
14:19:51, 8.60, 258, 23.72, 359.01, 357.74, 0.9785, -0.0125, 0.2053, -0.0176
14:19:51, 8.60, 258, 23.58, 359.02, 357.72, 0.9787, -0.0125, 0.2041, -0.0177
14:19:51, 8.60, 258, 23.41, 359.02, 357.70, 0.9790, -0.0124, 0.2027, -0.0180
14:19:51, 8.63, 259, 23.24, 359.04, 357.66, 0.9793, -0.0123, 0.2012, -0.0183
14:19:51, 8.63, 259, 23.07, 359.00, 357.61, 0.9796, -0.0127, 0.1998, -0.0187
14:19:51, 8.67, 260, 22.91, 358.99, 357.58, 0.9799, -0.0128, 0.1983, -0.0190
14:19:51, 8.67, 260, 22.77, 359.02, 357.55, 0.9801, -0.0126, 0.1972, -0.0193
14:19:51, 8.70, 261, 22.61, 359.03, 357.53, 0.9804, -0.0125, 0.1958, -0.0194
14:19:51, 8.70, 261, 22.47, 359.02, 357.51, 0.9806, -0.0126, 0.1946, -0.0196
14:19:51, 8.70, 261, 22.31, 359.04, 357.52, 0.9809, -0.0124, 0.1932, -0.0196
14:19:51, 8.73, 262, 22.17, 359.02, 357.51, 0.9811, -0.0126, 0.1920, -0.0196
14:19:51, 8.73, 262, 22.01, 359.00, 357.51, 0.9814, -0.0127, 0.1907, -0.0197
14:19:51, 8.77, 263, 21.89, 358.96, 357.52, 0.9816, -0.0130, 0.1896, -0.0195
14:19:51, 8.77, 263, 21.70, 358.91, 357.49, 0.9819, -0.0134, 0.1880, -0.0197
14:19:51, 8.77, 263, 21.50, 358.89, 357.48, 0.9822, -0.0136, 0.1863, -0.0198
14:19:51, 8.80, 264, 21.27, 358.88, 357.46, 0.9826, -0.0137, 0.1843, -0.0200
14:19:51, 8.80, 264, 21.01, 358.85, 357.43, 0.9830, -0.0140, 0.1820, -0.0202
14:19:51, 8.83, 265, 20.76, 358.85, 357.39, 0.9834, -0.0140, 0.1799, -0.0206
14:19:51, 8.83, 265, 20.52, 358.85, 357.35, 0.9837, -0.0140, 0.1778, -0.0210
14:19:51, 8.87, 266, 20.26, 358.83, 357.30, 0.9841, -0.0142, 0.1756, -0.0214
14:19:51, 8.87, 266, 20.02, 358.84, 357.27, 0.9845, -0.0141, 0.1735, -0.0217
14:19:51, 8.87, 266, 19.79, 358.85, 357.23, 0.9848, -0.0140, 0.1715, -0.0221
14:19:51, 8.90, 267, 19.54, 358.82, 357.19, 0.9852, -0.0143, 0.1694, -0.0224
14:19:51, 8.90, 267, 19.31, 358.81, 357.14, 0.9855, -0.0144, 0.1674, -0.0229
14:19:51, 8.93, 268, 19.08, 358.81, 357.10, 0.9858, -0.0145, 0.1654, -0.0232
14:19:51, 8.93, 268, 18.86, 358.80, 357.04, 0.9861, -0.0146, 0.1635, -0.0237
14:19:52, 8.93, 268, 18.65, 358.78, 357.00, 0.9864, -0.0147, 0.1617, -0.0241
14:19:52, 8.97, 269, 18.45, 358.78, 356.98, 0.9867, -0.0147, 0.1600, -0.0243
14:19:52, 8.97, 269, 18.25, 358.79, 356.94, 0.9870, -0.0147, 0.1583, -0.0247
14:19:52, 9.00, 270, 18.06, 358.81, 356.89, 0.9872, -0.0145, 0.1566, -0.0252
14:19:52, 9.00, 270, 17.90, 358.83, 356.85, 0.9874, -0.0143, 0.1552, -0.0255
14:19:52, 9.00, 270, 17.73, 358.85, 356.82, 0.9877, -0.0142, 0.1537, -0.0259
14:19:52, 9.03, 271, 17.59, 358.85, 356.78, 0.9878, -0.0142, 0.1525, -0.0263
14:19:52, 9.03, 271, 17.46, 358.83, 356.76, 0.9880, -0.0143, 0.1514, -0.0264
14:19:52, 9.07, 272, 17.28, 358.82, 356.77, 0.9883, -0.0144, 0.1498, -0.0263
14:19:52, 9.07, 272, 17.12, 358.81, 356.75, 0.9885, -0.0144, 0.1485, -0.0265
14:19:52, 9.10, 273, 16.93, 358.80, 356.69, 0.9887, -0.0146, 0.1469, -0.0270
14:19:52, 9.10, 273, 16.79, 358.80, 356.67, 0.9889, -0.0146, 0.1456, -0.0272
14:19:52, 9.10, 273, 16.64, 358.77, 356.67, 0.9890, -0.0148, 0.1443, -0.0272
14:19:52, 9.13, 274, 16.54, 358.75, 356.67, 0.9892, -0.0150, 0.1434, -0.0272
14:19:52, 9.13, 274, 16.45, 358.76, 356.66, 0.9893, -0.0149, 0.1427, -0.0273
14:19:52, 9.17, 275, 16.40, 358.76, 356.66, 0.9893, -0.0149, 0.1423, -0.0273
14:19:52, 9.17, 275, 16.38, 358.78, 356.67, 0.9894, -0.0147, 0.1421, -0.0272
14:19:52, 9.20, 276, 16.38, 358.80, 356.71, 0.9894, -0.0145, 0.1421, -0.0270
14:19:52, 9.20, 276, 16.44, 358.80, 356.74, 0.9893, -0.0145, 0.1426, -0.0266
14:19:52, 9.20, 276, 16.56, 358.79, 356.79, 0.9892, -0.0145, 0.1437, -0.0262
14:19:52, 9.23, 277, 16.70, 358.78, 356.87, 0.9890, -0.0145, 0.1449, -0.0254
14:19:52, 9.23, 277, 16.85, 358.77, 356.93, 0.9888, -0.0145, 0.1461, -0.0249
14:19:52, 9.27, 278, 16.99, 358.75, 357.01, 0.9887, -0.0146, 0.1474, -0.0242
14:19:52, 9.27, 278, 17.14, 358.74, 357.09, 0.9885, -0.0147, 0.1487, -0.0235
14:19:52, 9.27, 278, 17.28, 358.71, 357.13, 0.9883, -0.0149, 0.1499, -0.0230
14:19:52, 9.30, 279, 17.45, 358.68, 357.18, 0.9881, -0.0151, 0.1514, -0.0225
14:19:52, 9.30, 279, 17.57, 358.64, 357.22, 0.9880, -0.0154, 0.1524, -0.0222
14:19:52, 9.33, 280, 17.68, 358.65, 357.25, 0.9878, -0.0153, 0.1534, -0.0219
14:19:52, 9.33, 280, 17.81, 358.66, 357.28, 0.9877, -0.0153, 0.1544, -0.0216
14:19:52, 9.37, 281, 17.89, 358.64, 357.30, 0.9875, -0.0154, 0.1551, -0.0214
14:19:52, 9.37, 281, 17.98, 358.64, 357.36, 0.9874, -0.0153, 0.1559, -0.0209
14:19:52, 9.37, 281, 18.02, 358.64, 357.37, 0.9874, -0.0153, 0.1563, -0.0208
14:19:52, 9.40, 282, 18.07, 358.66, 357.37, 0.9873, -0.0151, 0.1567, -0.0208
14:19:52, 9.40, 282, 18.09, 358.66, 357.38, 0.9873, -0.0151, 0.1569, -0.0207
14:19:52, 9.43, 283, 18.12, 358.67, 357.38, 0.9872, -0.0151, 0.1572, -0.0208
14:19:52, 9.43, 283, 18.14, 358.66, 357.38, 0.9872, -0.0152, 0.1573, -0.0207
14:19:52, 9.43, 283, 18.14, 358.68, 357.40, 0.9872, -0.0150, 0.1573, -0.0206
14:19:52, 9.47, 284, 18.15, 358.69, 357.41, 0.9872, -0.0148, 0.1574, -0.0205
14:19:52, 9.47, 284, 18.17, 358.71, 357.42, 0.9872, -0.0146, 0.1576, -0.0205
14:19:52, 9.50, 285, 18.16, 358.74, 357.42, 0.9872, -0.0144, 0.1575, -0.0205
14:19:52, 9.50, 285, 18.17, 358.75, 357.44, 0.9872, -0.0143, 0.1576, -0.0204
14:19:52, 9.53, 286, 18.16, 358.79, 357.43, 0.9872, -0.0140, 0.1576, -0.0204
14:19:52, 9.53, 286, 18.17, 358.79, 357.44, 0.9872, -0.0139, 0.1576, -0.0204
14:19:52, 9.53, 286, 18.16, 358.81, 357.45, 0.9872, -0.0137, 0.1576, -0.0203
14:19:52, 9.57, 287, 18.18, 358.79, 357.47, 0.9872, -0.0139, 0.1577, -0.0202
14:19:52, 9.57, 287, 18.19, 358.79, 357.46, 0.9872, -0.0139, 0.1578, -0.0202
14:19:52, 9.60, 288, 18.21, 358.80, 357.45, 0.9871, -0.0139, 0.1580, -0.0203
14:19:52, 9.60, 288, 18.22, 358.80, 357.47, 0.9871, -0.0139, 0.1580, -0.0202
14:19:52, 9.60, 288, 18.23, 358.80, 357.48, 0.9871, -0.0138, 0.1582, -0.0200
14:19:52, 9.63, 289, 18.24, 358.80, 357.50, 0.9871, -0.0138, 0.1583, -0.0199
14:19:52, 9.63, 289, 18.25, 358.80, 357.50, 0.9871, -0.0138, 0.1584, -0.0199
14:19:52, 9.67, 290, 18.27, 358.80, 357.50, 0.9871, -0.0138, 0.1585, -0.0199
14:19:52, 9.67, 290, 18.29, 358.80, 357.49, 0.9870, -0.0138, 0.1587, -0.0199
14:19:52, 9.70, 291, 18.33, 358.81, 357.48, 0.9870, -0.0138, 0.1590, -0.0200
14:19:52, 9.70, 291, 18.37, 358.81, 357.49, 0.9869, -0.0137, 0.1593, -0.0200
14:19:52, 9.70, 291, 18.41, 358.81, 357.49, 0.9869, -0.0138, 0.1597, -0.0200
14:19:52, 9.73, 292, 18.47, 358.82, 357.50, 0.9868, -0.0137, 0.1602, -0.0199
14:19:52, 9.73, 292, 18.54, 358.81, 357.50, 0.9867, -0.0137, 0.1608, -0.0199
14:19:52, 9.77, 293, 18.62, 358.80, 357.50, 0.9866, -0.0138, 0.1615, -0.0199
14:19:52, 9.77, 293, 18.75, 358.84, 357.50, 0.9864, -0.0136, 0.1626, -0.0199
14:19:52, 9.77, 293, 18.88, 358.83, 357.51, 0.9862, -0.0136, 0.1638, -0.0198
14:19:52, 9.80, 294, 19.05, 358.84, 357.50, 0.9860, -0.0136, 0.1652, -0.0199
14:19:52, 9.80, 294, 19.27, 358.88, 357.53, 0.9857, -0.0132, 0.1671, -0.0196
14:19:52, 9.83, 295, 19.55, 358.90, 357.60, 0.9853, -0.0130, 0.1696, -0.0190
14:19:52, 9.83, 295, 19.86, 358.95, 357.63, 0.9848, -0.0126, 0.1722, -0.0188
14:19:52, 9.87, 296, 20.19, 358.98, 357.66, 0.9843, -0.0124, 0.1750, -0.0185
14:19:52, 9.87, 296, 20.51, 359.03, 357.74, 0.9838, -0.0118, 0.1778, -0.0179
14:19:52, 9.87, 296, 20.85, 359.06, 357.81, 0.9833, -0.0115, 0.1808, -0.0173
14:19:52, 9.90, 297, 21.21, 359.11, 357.88, 0.9827, -0.0110, 0.1839, -0.0168
14:19:52, 9.90, 297, 21.60, 359.11, 357.93, 0.9821, -0.0110, 0.1872, -0.0163
14:19:52, 9.93, 298, 22.04, 359.20, 357.94, 0.9814, -0.0103, 0.1910, -0.0163
14:19:52, 9.93, 298, 22.50, 359.24, 358.04, 0.9806, -0.0098, 0.1949, -0.0155
14:19:53, 9.93, 298, 22.94, 359.27, 358.05, 0.9799, -0.0096, 0.1987, -0.0154
14:19:53, 9.97, 299, 23.45, 359.28, 358.11, 0.9790, -0.0095, 0.2031, -0.0149
14:19:53, 9.97, 299, 23.96, 359.31, 358.14, 0.9781, -0.0093, 0.2075, -0.0146
