Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:29:22, 3.63, 109, 264.51, 344.12, 359.62, -0.6657, 0.0904, 0.7334, 0.1044
14:29:22, 3.63, 109, 264.69, 344.13, 359.62, -0.6668, 0.0906, 0.7323, 0.1043
14:29:22, 3.67, 110, 264.91, 344.12, 359.59, -0.6681, 0.0906, 0.7311, 0.1043
14:29:22, 3.67, 110, 265.10, 344.12, 359.58, -0.6693, 0.0907, 0.7300, 0.1042
14:29:22, 3.67, 110, 265.32, 344.10, 359.56, -0.6707, 0.0909, 0.7287, 0.1043
14:29:22, 3.70, 111, 265.53, 344.07, 359.53, -0.6720, 0.0911, 0.7274, 0.1045
14:29:22, 3.70, 111, 265.74, 344.03, 359.52, -0.6733, 0.0915, 0.7262, 0.1046
14:29:22, 3.73, 112, 265.96, 344.01, 359.52, -0.6747, 0.0918, 0.7249, 0.1046
14:29:22, 3.73, 112, 266.18, 343.99, 359.52, -0.6760, 0.0921, 0.7236, 0.1045
14:29:22, 3.77, 113, 266.39, 343.95, 359.53, -0.6773, 0.0926, 0.7223, 0.1046
14:29:22, 3.77, 113, 266.64, 343.95, 359.52, -0.6789, 0.0928, 0.7208, 0.1044
14:29:22, 3.77, 113, 266.87, 343.89, 359.52, -0.6803, 0.0933, 0.7194, 0.1046
14:29:22, 3.80, 114, 267.12, 343.88, 359.52, -0.6819, 0.0936, 0.7179, 0.1044
14:29:22, 3.80, 114, 267.37, 343.87, 359.56, -0.6835, 0.0941, 0.7163, 0.1041
14:29:22, 3.83, 115, 267.65, 343.84, 359.56, -0.6852, 0.0946, 0.7146, 0.1041
14:29:22, 3.83, 115, 267.94, 343.81, 359.54, -0.6870, 0.0949, 0.7129, 0.1041
14:29:22, 3.83, 115, 268.23, 343.76, 359.51, -0.6887, 0.0953, 0.7112, 0.1044
14:29:22, 3.87, 116, 268.54, 343.74, 359.50, -0.6906, 0.0956, 0.7093, 0.1043
14:29:22, 3.87, 116, 268.87, 343.70, 359.47, -0.6926, 0.0960, 0.7073, 0.1044
14:29:22, 3.90, 117, 269.15, 343.67, 359.46, -0.6943, 0.0964, 0.7056, 0.1045
14:29:22, 3.90, 117, 269.51, 343.67, 359.45, -0.6964, 0.0966, 0.7034, 0.1042
14:29:22, 3.93, 118, 269.85, 343.61, 359.44, -0.6985, 0.0972, 0.7013, 0.1043
14:29:22, 3.93, 118, 270.25, 343.61, 359.41, -0.7009, 0.0974, 0.6989, 0.1042
14:29:22, 3.93, 118, 270.64, 343.56, 359.37, -0.7032, 0.0979, 0.6965, 0.1044
14:29:22, 3.97, 119, 271.07, 343.53, 359.31, -0.7057, 0.0981, 0.6938, 0.1046
14:29:22, 3.97, 119, 271.55, 343.43, 359.26, -0.7084, 0.0988, 0.6909, 0.1051
14:29:22, 4.00, 120, 272.08, 343.40, 359.23, -0.7116, 0.0993, 0.6876, 0.1050
14:29:22, 4.00, 120, 272.64, 343.36, 359.23, -0.7149, 0.1001, 0.6841, 0.1048
14:29:22, 4.00, 120, 273.25, 343.35, 359.16, -0.7185, 0.1002, 0.6803, 0.1047
14:29:22, 4.03, 121, 273.88, 343.25, 359.16, -0.7221, 0.1014, 0.6762, 0.1047
14:29:22, 4.03, 121, 274.53, 343.24, 359.13, -0.7259, 0.1019, 0.6722, 0.1045
14:29:22, 4.07, 122, 275.25, 343.17, 359.04, -0.7299, 0.1025, 0.6676, 0.1048
14:29:22, 4.07, 122, 275.95, 343.17, 359.05, -0.7340, 0.1032, 0.6631, 0.1040
14:29:22, 4.10, 123, 276.58, 343.09, 359.01, -0.7376, 0.1041, 0.6590, 0.1042
14:29:22, 4.10, 123, 277.28, 343.07, 359.02, -0.7415, 0.1049, 0.6545, 0.1036
14:29:22, 4.10, 123, 277.97, 343.02, 358.97, -0.7454, 0.1055, 0.6500, 0.1036
14:29:22, 4.13, 124, 278.64, 342.97, 358.98, -0.7491, 0.1065, 0.6456, 0.1032
14:29:22, 4.13, 124, 279.28, 342.90, 358.94, -0.7526, 0.1074, 0.6414, 0.1033
14:29:22, 4.17, 125, 279.96, 342.83, 358.91, -0.7563, 0.1083, 0.6369, 0.1032
14:29:22, 4.17, 125, 280.66, 342.75, 358.91, -0.7601, 0.1094, 0.6322, 0.1030
14:29:22, 4.17, 125, 281.37, 342.64, 358.89, -0.7639, 0.1107, 0.6274, 0.1031
14:29:22, 4.20, 126, 282.20, 342.50, 358.94, -0.7683, 0.1126, 0.6217, 0.1026
14:29:23, 4.20, 126, 283.13, 342.30, 358.98, -0.7731, 0.1150, 0.6153, 0.1025
14:29:23, 4.23, 127, 284.19, 342.08, 359.05, -0.7786, 0.1179, 0.6078, 0.1021
14:29:23, 4.23, 127, 285.43, 341.92, 359.10, -0.7850, 0.1203, 0.5993, 0.1014
14:29:23, 4.27, 128, 286.87, 341.69, 359.19, -0.7923, 0.1236, 0.5890, 0.1004
14:29:23, 4.27, 128, 288.51, 341.41, 359.27, -0.8004, 0.1274, 0.5773, 0.0995
14:29:23, 4.27, 128, 290.36, 341.14, 359.29, -0.8093, 0.1310, 0.5641, 0.0986
14:29:23, 4.30, 129, 292.31, 340.91, 359.35, -0.8185, 0.1346, 0.5500, 0.0970
14:29:23, 4.30, 129, 294.42, 340.65, 359.46, -0.8283, 0.1388, 0.5345, 0.0950
14:29:23, 4.33, 130, 296.67, 340.48, 359.48, -0.8384, 0.1420, 0.5180, 0.0928
14:29:23, 4.33, 130, 298.93, 340.31, 359.48, -0.8482, 0.1450, 0.5013, 0.0907
14:29:23, 4.33, 130, 301.30, 340.16, 359.39, -0.8581, 0.1475, 0.4836, 0.0890
14:29:23, 4.37, 131, 303.59, 340.08, 359.27, -0.8675, 0.1495, 0.4664, 0.0873
14:29:23, 4.37, 131, 305.92, 340.03, 359.17, -0.8766, 0.1512, 0.4489, 0.0852
14:29:23, 4.40, 132, 308.13, 340.04, 359.02, -0.8850, 0.1522, 0.4320, 0.0834
14:29:23, 4.40, 132, 310.26, 339.97, 358.95, -0.8927, 0.1540, 0.4156, 0.0813
14:29:23, 4.43, 133, 312.18, 339.99, 358.93, -0.8996, 0.1551, 0.4006, 0.0788
14:29:23, 4.43, 133, 314.05, 339.96, 358.83, -0.9059, 0.1562, 0.3860, 0.0772
14:29:23, 4.43, 133, 315.79, 339.97, 358.76, -0.9116, 0.1571, 0.3723, 0.0753
14:29:23, 4.47, 134, 317.47, 339.99, 358.69, -0.9169, 0.1578, 0.3590, 0.0735
14:29:23, 4.47, 134, 319.10, 340.00, 358.56, -0.9219, 0.1584, 0.3461, 0.0722
14:29:23, 4.50, 135, 320.60, 340.10, 358.48, -0.9265, 0.1583, 0.3341, 0.0706
14:29:23, 4.50, 135, 322.05, 340.16, 358.48, -0.9307, 0.1586, 0.3224, 0.0684
14:29:23, 4.53, 136, 323.36, 340.19, 358.44, -0.9343, 0.1591, 0.3119, 0.0668
14:29:23, 4.53, 136, 324.59, 340.24, 358.48, -0.9377, 0.1595, 0.3017, 0.0646
14:29:23, 4.53, 136, 325.82, 340.27, 358.38, -0.9409, 0.1596, 0.2918, 0.0637
14:29:23, 4.57, 137, 327.00, 340.37, 358.23, -0.9439, 0.1591, 0.2824, 0.0630
14:29:23, 4.57, 137, 328.17, 340.41, 358.04, -0.9467, 0.1590, 0.2730, 0.0628
14:29:23, 4.60, 138, 329.17, 340.48, 357.92, -0.9491, 0.1586, 0.2649, 0.0623
14:29:23, 4.60, 138, 330.29, 340.55, 357.70, -0.9516, 0.1582, 0.2559, 0.0624
14:29:23, 4.60, 138, 331.32, 340.62, 357.51, -0.9539, 0.1577, 0.2476, 0.0624
14:29:23, 4.63, 139, 332.31, 340.78, 357.34, -0.9561, 0.1566, 0.2397, 0.0622
14:29:23, 4.63, 139, 333.19, 340.87, 357.26, -0.9580, 0.1561, 0.2325, 0.0615
14:29:23, 4.67, 140, 334.11, 341.00, 357.06, -0.9600, 0.1551, 0.2250, 0.0616
14:29:23, 4.67, 140, 334.97, 341.13, 356.95, -0.9618, 0.1542, 0.2179, 0.0612
14:29:23, 4.67, 140, 335.82, 341.23, 356.80, -0.9634, 0.1536, 0.2110, 0.0611
14:29:23, 4.70, 141, 336.67, 341.35, 356.71, -0.9651, 0.1529, 0.2040, 0.0605
14:29:23, 4.70, 141, 337.49, 341.42, 356.54, -0.9665, 0.1524, 0.1973, 0.0607
14:29:23, 4.73, 142, 338.30, 341.58, 356.42, -0.9680, 0.1513, 0.1907, 0.0604
14:29:23, 4.73, 142, 339.07, 341.66, 356.29, -0.9694, 0.1509, 0.1843, 0.0603
14:29:23, 4.77, 143, 339.80, 341.82, 356.23, -0.9707, 0.1498, 0.1782, 0.0597
14:29:23, 4.77, 143, 340.54, 341.87, 356.14, -0.9719, 0.1495, 0.1720, 0.0594
14:29:23, 4.77, 143, 341.22, 342.02, 356.08, -0.9730, 0.1486, 0.1663, 0.0588
14:29:23, 4.80, 144, 341.86, 342.12, 356.08, -0.9741, 0.1480, 0.1609, 0.0579
14:29:23, 4.80, 144, 342.50, 342.24, 356.04, -0.9751, 0.1473, 0.1555, 0.0572
14:29:23, 4.83, 145, 343.09, 342.33, 356.03, -0.9760, 0.1468, 0.1504, 0.0564
14:29:23, 4.83, 145, 343.64, 342.42, 356.02, -0.9769, 0.1463, 0.1458, 0.0557
14:29:23, 4.83, 145, 344.20, 342.52, 356.06, -0.9777, 0.1457, 0.1410, 0.0546
14:29:23, 4.87, 146, 344.71, 342.63, 356.03, -0.9785, 0.1450, 0.1366, 0.0540
14:29:23, 4.87, 146, 345.25, 342.66, 356.05, -0.9792, 0.1450, 0.1319, 0.0531
14:29:23, 4.90, 147, 345.81, 342.73, 356.04, -0.9799, 0.1447, 0.1272, 0.0524
14:29:23, 4.90, 147, 346.28, 342.80, 356.04, -0.9805, 0.1443, 0.1232, 0.0517
14:29:23, 4.93, 148, 346.75, 342.81, 356.06, -0.9810, 0.1444, 0.1191, 0.0510
14:29:23, 4.93, 148, 347.24, 342.92, 356.04, -0.9816, 0.1437, 0.1149, 0.0505
14:29:23, 4.93, 148, 347.69, 342.92, 356.04, -0.9821, 0.1439, 0.1110, 0.0499
14:29:23, 4.97, 149, 348.10, 343.00, 356.10, -0.9826, 0.1434, 0.1074, 0.0488
14:29:23, 4.97, 149, 348.53, 342.97, 356.12, -0.9830, 0.1439, 0.1038, 0.0481
14:29:23, 5.00, 150, 348.97, 342.94, 356.16, -0.9833, 0.1444, 0.1000, 0.0472
14:29:23, 5.00, 150, 349.28, 342.96, 356.24, -0.9837, 0.1444, 0.0971, 0.0461
14:29:23, 5.00, 150, 349.66, 342.90, 356.29, -0.9839, 0.1451, 0.0938, 0.0452
14:29:23, 5.03, 151, 350.03, 342.84, 356.32, -0.9841, 0.1458, 0.0906, 0.0446
14:29:23, 5.03, 151, 350.40, 342.91, 356.38, -0.9846, 0.1453, 0.0874, 0.0436
14:29:23, 5.07, 152, 350.71, 342.90, 356.40, -0.9848, 0.1456, 0.0847, 0.0430
14:29:23, 5.07, 152, 351.00, 342.88, 356.47, -0.9850, 0.1459, 0.0821, 0.0421
14:29:23, 5.10, 153, 351.37, 342.91, 356.51, -0.9853, 0.1458, 0.0789, 0.0412
14:29:23, 5.10, 153, 351.62, 342.91, 356.57, -0.9855, 0.1460, 0.0766, 0.0403
14:29:23, 5.10, 153, 351.93, 342.90, 356.60, -0.9857, 0.1462, 0.0739, 0.0397
14:29:23, 5.13, 154, 352.21, 342.94, 356.65, -0.9859, 0.1459, 0.0715, 0.0389
14:29:23, 5.13, 154, 352.43, 342.97, 356.72, -0.9861, 0.1458, 0.0695, 0.0380
14:29:23, 5.17, 155, 352.68, 342.96, 356.74, -0.9863, 0.1460, 0.0673, 0.0375
14:29:23, 5.17, 155, 352.93, 342.98, 356.77, -0.9865, 0.1459, 0.0651, 0.0369
14:29:23, 5.17, 155, 353.12, 343.00, 356.83, -0.9866, 0.1459, 0.0634, 0.0362
14:29:23, 5.20, 156, 353.34, 342.98, 356.85, -0.9867, 0.1461, 0.0615, 0.0357
14:29:24, 5.20, 156, 353.52, 342.99, 356.89, -0.9868, 0.1461, 0.0599, 0.0352
14:29:24, 5.23, 157, 353.71, 342.96, 356.93, -0.9869, 0.1464, 0.0582, 0.0346
14:29:24, 5.23, 157, 353.89, 342.93, 356.99, -0.9870, 0.1467, 0.0566, 0.0339
14:29:24, 5.27, 158, 354.03, 342.92, 357.06, -0.9871, 0.1469, 0.0553, 0.0330
14:29:24, 5.27, 158, 354.17, 342.91, 357.10, -0.9871, 0.1471, 0.0540, 0.0325
14:29:24, 5.27, 158, 354.31, 342.90, 357.15, -0.9872, 0.1472, 0.0528, 0.0319
14:29:24, 5.30, 159, 354.44, 342.90, 357.21, -0.9873, 0.1473, 0.0516, 0.0312
14:29:24, 5.30, 159, 354.55, 342.89, 357.28, -0.9873, 0.1474, 0.0505, 0.0305
14:29:24, 5.33, 160, 354.66, 342.88, 357.30, -0.9873, 0.1476, 0.0496, 0.0302
14:29:24, 5.33, 160, 354.76, 342.86, 357.35, -0.9874, 0.1478, 0.0487, 0.0297
14:29:24, 5.33, 160, 354.85, 342.84, 357.37, -0.9874, 0.1480, 0.0478, 0.0294
14:29:24, 5.37, 161, 354.95, 342.82, 357.39, -0.9874, 0.1482, 0.0469, 0.0291
14:29:24, 5.37, 161, 355.02, 342.81, 357.43, -0.9874, 0.1483, 0.0463, 0.0287
14:29:24, 5.40, 162, 355.11, 342.79, 357.42, -0.9874, 0.1485, 0.0455, 0.0286
14:29:24, 5.40, 162, 355.18, 342.79, 357.44, -0.9875, 0.1485, 0.0449, 0.0283
14:29:24, 5.43, 163, 355.22, 342.78, 357.45, -0.9875, 0.1486, 0.0446, 0.0283
14:29:24, 5.43, 163, 355.27, 342.79, 357.47, -0.9875, 0.1486, 0.0441, 0.0280
14:29:24, 5.43, 163, 355.33, 342.80, 357.48, -0.9876, 0.1485, 0.0436, 0.0279
14:29:24, 5.47, 164, 355.37, 342.82, 357.50, -0.9876, 0.1484, 0.0432, 0.0276
14:29:24, 5.47, 164, 355.40, 342.83, 357.50, -0.9876, 0.1483, 0.0430, 0.0275
14:29:24, 5.50, 165, 355.44, 342.86, 357.52, -0.9877, 0.1480, 0.0425, 0.0273
14:29:24, 5.50, 165, 355.46, 342.88, 357.55, -0.9877, 0.1479, 0.0424, 0.0270
14:29:24, 5.53, 166, 355.47, 342.90, 357.57, -0.9878, 0.1477, 0.0422, 0.0268
14:29:24, 5.53, 166, 355.48, 342.93, 357.59, -0.9878, 0.1475, 0.0421, 0.0266
14:29:24, 5.53, 166, 355.47, 342.95, 357.61, -0.9878, 0.1473, 0.0421, 0.0265
14:29:24, 5.57, 167, 355.46, 342.99, 357.63, -0.9879, 0.1470, 0.0422, 0.0263
14:29:24, 5.57, 167, 355.43, 343.01, 357.66, -0.9879, 0.1468, 0.0424, 0.0261
14:29:24, 5.60, 168, 355.41, 343.03, 357.67, -0.9879, 0.1466, 0.0426, 0.0260
14:29:24, 5.60, 168, 355.39, 343.07, 357.66, -0.9880, 0.1463, 0.0428, 0.0261
14:29:24, 5.60, 168, 355.36, 343.12, 357.66, -0.9880, 0.1458, 0.0431, 0.0262
14:29:24, 5.63, 169, 355.29, 343.18, 357.69, -0.9881, 0.1453, 0.0436, 0.0259
14:29:24, 5.63, 169, 355.22, 343.22, 357.71, -0.9881, 0.1449, 0.0442, 0.0258
14:29:24, 5.67, 170, 355.15, 343.28, 357.73, -0.9882, 0.1444, 0.0447, 0.0257
14:29:24, 5.67, 170, 355.07, 343.32, 357.74, -0.9882, 0.1440, 0.0454, 0.0257
14:29:24, 5.70, 171, 354.98, 343.34, 357.74, -0.9882, 0.1438, 0.0462, 0.0259
14:29:24, 5.70, 171, 354.90, 343.37, 357.71, -0.9882, 0.1435, 0.0469, 0.0262
14:29:24, 5.70, 171, 354.82, 343.41, 357.73, -0.9882, 0.1432, 0.0476, 0.0261
14:29:24, 5.73, 172, 354.71, 343.42, 357.72, -0.9882, 0.1431, 0.0485, 0.0263
14:29:24, 5.73, 172, 354.61, 343.44, 357.73, -0.9881, 0.1429, 0.0493, 0.0264
14:29:24, 5.77, 173, 354.53, 343.44, 357.71, -0.9881, 0.1429, 0.0501, 0.0266
14:29:24, 5.77, 173, 354.43, 343.47, 357.67, -0.9881, 0.1426, 0.0510, 0.0271
14:29:24, 5.77, 173, 354.34, 343.48, 357.66, -0.9881, 0.1425, 0.0518, 0.0273
14:29:24, 5.80, 174, 354.25, 343.51, 357.65, -0.9881, 0.1422, 0.0526, 0.0275
14:29:24, 5.80, 174, 354.13, 343.50, 357.66, -0.9880, 0.1422, 0.0536, 0.0275
14:29:24, 5.83, 175, 354.04, 343.54, 357.61, -0.9880, 0.1418, 0.0544, 0.0280
14:29:24, 5.83, 175, 353.95, 343.57, 357.59, -0.9880, 0.1416, 0.0553, 0.0284
14:29:24, 5.87, 176, 353.85, 343.62, 357.57, -0.9880, 0.1411, 0.0561, 0.0286
14:29:24, 5.87, 176, 353.76, 343.65, 357.56, -0.9880, 0.1408, 0.0569, 0.0288
14:29:24, 5.87, 176, 353.67, 343.67, 357.55, -0.9880, 0.1406, 0.0576, 0.0290
14:29:24, 5.90, 177, 353.60, 343.72, 357.51, -0.9880, 0.1401, 0.0583, 0.0293
14:29:24, 5.93, 178, 353.32, 343.89, 357.45, -0.9880, 0.1386, 0.0607, 0.0301
14:29:24, 5.97, 179, 353.26, 343.93, 357.44, -0.9880, 0.1382, 0.0613, 0.0303
14:29:24, 5.97, 179, 353.22, 343.96, 357.42, -0.9880, 0.1379, 0.0617, 0.0305
14:29:24, 6.00, 180, 353.17, 344.01, 357.41, -0.9881, 0.1375, 0.0622, 0.0307
14:29:24, 6.00, 180, 353.14, 344.06, 357.38, -0.9881, 0.1370, 0.0624, 0.0309
14:29:24, 6.00, 180, 353.12, 344.12, 357.32, -0.9882, 0.1365, 0.0626, 0.0314
14:29:24, 6.03, 181, 353.09, 344.16, 357.29, -0.9882, 0.1361, 0.0630, 0.0317
14:29:24, 6.03, 181, 353.07, 344.20, 357.26, -0.9882, 0.1357, 0.0631, 0.0319
14:29:24, 6.07, 182, 353.05, 344.23, 357.24, -0.9882, 0.1354, 0.0633, 0.0321
14:29:24, 6.07, 182, 353.04, 344.30, 357.19, -0.9883, 0.1348, 0.0635, 0.0325
14:29:24, 6.10, 183, 353.04, 344.35, 357.16, -0.9884, 0.1343, 0.0635, 0.0327
14:29:24, 6.10, 183, 353.01, 344.40, 357.16, -0.9884, 0.1340, 0.0638, 0.0328
14:29:24, 6.10, 183, 353.02, 344.46, 357.14, -0.9885, 0.1334, 0.0637, 0.0329
14:29:24, 6.13, 184, 353.03, 344.48, 357.11, -0.9885, 0.1332, 0.0636, 0.0331
14:29:24, 6.13, 184, 353.06, 344.53, 357.06, -0.9886, 0.1327, 0.0634, 0.0335
14:29:24, 6.17, 185, 353.09, 344.55, 357.07, -0.9886, 0.1326, 0.0631, 0.0334
14:29:24, 6.17, 185, 353.10, 344.57, 357.06, -0.9886, 0.1325, 0.0631, 0.0335
14:29:24, 6.17, 185, 353.12, 344.60, 357.05, -0.9887, 0.1322, 0.0629, 0.0335
14:29:24, 6.20, 186, 353.13, 344.62, 357.04, -0.9887, 0.1320, 0.0628, 0.0336
14:29:25, 6.20, 186, 353.13, 344.65, 357.05, -0.9887, 0.1317, 0.0628, 0.0335
14:29:25, 6.23, 187, 353.14, 344.66, 357.02, -0.9887, 0.1316, 0.0628, 0.0337
14:29:25, 6.23, 187, 353.15, 344.69, 357.01, -0.9888, 0.1314, 0.0626, 0.0338
14:29:25, 6.27, 188, 353.14, 344.73, 357.00, -0.9888, 0.1310, 0.0628, 0.0338
14:29:25, 6.27, 188, 353.12, 344.75, 357.03, -0.9888, 0.1309, 0.0629, 0.0336
14:29:25, 6.27, 188, 353.12, 344.80, 357.04, -0.9889, 0.1304, 0.0629, 0.0335
14:29:25, 6.30, 189, 353.08, 344.85, 357.06, -0.9889, 0.1300, 0.0632, 0.0333
14:29:25, 6.30, 189, 353.06, 344.88, 357.06, -0.9890, 0.1297, 0.0633, 0.0333
14:29:25, 6.33, 190, 353.03, 344.90, 357.08, -0.9890, 0.1296, 0.0636, 0.0332
14:29:25, 6.33, 190, 353.00, 344.93, 357.08, -0.9890, 0.1293, 0.0638, 0.0332
14:29:25, 6.37, 191, 352.97, 344.95, 357.10, -0.9890, 0.1292, 0.0640, 0.0331
14:29:25, 6.37, 191, 352.94, 344.99, 357.11, -0.9890, 0.1288, 0.0643, 0.0330
14:29:25, 6.37, 191, 352.88, 345.02, 357.12, -0.9890, 0.1285, 0.0648, 0.0329
14:29:25, 6.40, 192, 352.85, 345.07, 357.13, -0.9891, 0.1281, 0.0651, 0.0329
14:29:25, 6.40, 192, 352.79, 345.10, 357.13, -0.9891, 0.1278, 0.0655, 0.0329
14:29:25, 6.43, 193, 352.74, 345.12, 357.18, -0.9891, 0.1276, 0.0660, 0.0326
14:29:25, 6.43, 193, 352.67, 345.13, 357.18, -0.9891, 0.1276, 0.0665, 0.0326
14:29:25, 6.43, 193, 352.62, 345.18, 357.18, -0.9891, 0.1271, 0.0670, 0.0326
14:29:25, 6.47, 194, 352.57, 345.21, 357.16, -0.9891, 0.1268, 0.0674, 0.0329
14:29:25, 6.47, 194, 352.50, 345.23, 357.17, -0.9891, 0.1266, 0.0680, 0.0328
14:29:25, 6.50, 195, 352.44, 345.26, 357.16, -0.9891, 0.1263, 0.0685, 0.0329
14:29:25, 6.50, 195, 352.37, 345.29, 357.19, -0.9891, 0.1260, 0.0691, 0.0328
14:29:25, 6.53, 196, 352.29, 345.35, 357.19, -0.9891, 0.1256, 0.0698, 0.0329
14:29:25, 6.53, 196, 352.22, 345.33, 357.21, -0.9890, 0.1257, 0.0704, 0.0327
14:29:25, 6.53, 196, 352.16, 345.30, 357.20, -0.9889, 0.1260, 0.0709, 0.0329
14:29:25, 6.57, 197, 352.11, 345.26, 357.19, -0.9889, 0.1263, 0.0714, 0.0331
14:29:25, 6.57, 197, 352.05, 345.21, 357.19, -0.9888, 0.1267, 0.0719, 0.0332
14:29:25, 6.60, 198, 352.01, 345.19, 357.19, -0.9887, 0.1268, 0.0722, 0.0332
14:29:25, 6.60, 198, 351.96, 345.18, 357.20, -0.9887, 0.1269, 0.0726, 0.0332
14:29:25, 6.60, 198, 351.91, 345.18, 357.20, -0.9887, 0.1269, 0.0731, 0.0332
14:29:25, 6.63, 199, 351.88, 345.14, 357.19, -0.9886, 0.1272, 0.0733, 0.0334
14:29:25, 6.63, 199, 351.85, 345.12, 357.20, -0.9886, 0.1274, 0.0736, 0.0334
14:29:25, 6.67, 200, 351.80, 345.13, 357.20, -0.9885, 0.1273, 0.0740, 0.0334
14:29:25, 6.67, 200, 351.74, 345.13, 357.22, -0.9885, 0.1273, 0.0745, 0.0333
14:29:25, 6.70, 201, 351.68, 345.15, 357.24, -0.9885, 0.1271, 0.0750, 0.0331
14:29:25, 6.70, 201, 351.60, 345.15, 357.25, -0.9884, 0.1271, 0.0757, 0.0332
14:29:25, 6.70, 201, 351.52, 345.17, 357.26, -0.9884, 0.1269, 0.0764, 0.0332
14:29:25, 6.73, 202, 351.43, 345.18, 357.30, -0.9884, 0.1268, 0.0771, 0.0330
14:29:25, 6.73, 202, 351.32, 345.22, 357.29, -0.9883, 0.1265, 0.0781, 0.0331
14:29:25, 6.77, 203, 351.19, 345.23, 357.27, -0.9883, 0.1263, 0.0792, 0.0334
14:29:25, 6.77, 203, 351.05, 345.26, 357.29, -0.9882, 0.1260, 0.0804, 0.0334
14:29:25, 6.77, 203, 350.85, 345.33, 357.33, -0.9882, 0.1254, 0.0820, 0.0332
14:29:25, 6.80, 204, 350.59, 345.44, 357.45, -0.9881, 0.1245, 0.0842, 0.0324
14:29:25, 6.80, 204, 350.26, 345.60, 357.55, -0.9881, 0.1231, 0.0869, 0.0317
14:29:25, 6.83, 205, 349.92, 345.75, 357.66, -0.9880, 0.1218, 0.0897, 0.0311
14:29:25, 6.83, 205, 349.55, 345.96, 357.77, -0.9880, 0.1199, 0.0927, 0.0303
14:29:25, 6.87, 206, 349.16, 346.18, 357.86, -0.9879, 0.1180, 0.0960, 0.0298
14:29:25, 6.87, 206, 348.75, 346.38, 357.99, -0.9878, 0.1163, 0.0994, 0.0290
14:29:25, 6.87, 206, 348.27, 346.55, 358.11, -0.9876, 0.1148, 0.1034, 0.0282
14:29:25, 6.90, 207, 347.84, 346.78, 358.25, -0.9875, 0.1128, 0.1070, 0.0272
14:29:25, 6.90, 207, 347.35, 346.93, 358.42, -0.9872, 0.1116, 0.1110, 0.0262
14:29:25, 6.93, 208, 346.87, 347.13, 358.56, -0.9869, 0.1099, 0.1150, 0.0252
14:29:25, 6.93, 208, 346.40, 347.29, 358.69, -0.9866, 0.1086, 0.1189, 0.0244
14:29:25, 6.93, 208, 345.89, 347.48, 358.79, -0.9863, 0.1069, 0.1233, 0.0238
14:29:25, 6.97, 209, 345.43, 347.68, 358.92, -0.9860, 0.1052, 0.1270, 0.0229
14:29:25, 6.97, 209, 344.95, 347.84, 359.02, -0.9856, 0.1039, 0.1311, 0.0223
14:29:25, 7.00, 210, 344.47, 348.07, 359.11, -0.9853, 0.1019, 0.1351, 0.0217
14:29:25, 7.00, 210, 343.98, 348.31, 359.22, -0.9850, 0.0999, 0.1393, 0.0209
14:29:25, 7.03, 211, 343.48, 348.57, 359.27, -0.9846, 0.0976, 0.1436, 0.0206
14:29:25, 7.03, 211, 343.01, 348.85, 359.37, -0.9843, 0.0953, 0.1475, 0.0197
14:29:25, 7.03, 211, 342.47, 348.98, 359.49, -0.9837, 0.0942, 0.1521, 0.0190
14:29:25, 7.07, 212, 342.01, 349.20, 359.56, -0.9833, 0.0924, 0.1560, 0.0185
14:29:25, 7.07, 212, 341.52, 349.40, 359.69, -0.9828, 0.0907, 0.1601, 0.0175
14:29:25, 7.10, 213, 341.03, 349.53, 359.79, -0.9822, 0.0897, 0.1642, 0.0169
14:29:25, 7.10, 213, 340.58, 349.74, 359.89, -0.9817, 0.0880, 0.1681, 0.0160
14:29:25, 7.10, 213, 340.16, 349.86, 0.00, -0.9812, 0.0870, 0.1716, 0.0152
14:29:25, 7.13, 214, 339.74, 350.03, 0.10, -0.9807, 0.0857, 0.1752, 0.0145
14:29:25, 7.13, 214, 339.36, 350.14, 0.21, -0.9802, 0.0849, 0.1783, 0.0136
14:29:25, 7.17, 215, 338.99, 350.30, 0.20, -0.9797, 0.0835, 0.1815, 0.0137
14:29:25, 7.17, 215, 338.63, 350.40, 0.28, -0.9793, 0.0826, 0.1845, 0.0131
14:29:25, 7.20, 216, 338.31, 350.49, 0.29, -0.9788, 0.0819, 0.1873, 0.0131
14:29:25, 7.20, 216, 338.03, 350.65, 0.30, -0.9785, 0.0805, 0.1897, 0.0130
14:29:26, 7.20, 216, 337.78, 350.74, 0.33, -0.9781, 0.0798, 0.1918, 0.0127
14:29:26, 7.23, 217, 337.55, 350.87, 0.35, -0.9778, 0.0787, 0.1938, 0.0125
14:29:26, 7.23, 217, 337.35, 351.08, 0.34, -0.9776, 0.0768, 0.1956, 0.0124
14:29:26, 7.27, 218, 337.23, 350.98, 0.56, -0.9774, 0.0780, 0.1964, 0.0107
14:29:26, 7.27, 218, 337.13, 351.13, 0.39, -0.9773, 0.0765, 0.1974, 0.0120
14:29:26, 7.27, 218, 337.03, 351.16, 0.39, -0.9771, 0.0762, 0.1982, 0.0120
14:29:26, 7.30, 219, 336.99, 351.14, 0.44, -0.9770, 0.0764, 0.1986, 0.0116
