Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:21:42, 3.63, 109, 65.82, 354.34, 359.86, 0.8385, -0.0421, 0.5426, 0.0258
14:21:42, 3.63, 109, 64.71, 354.69, 359.88, 0.8439, -0.0397, 0.5346, 0.0239
14:21:42, 3.67, 110, 63.55, 355.03, 359.81, 0.8494, -0.0378, 0.5260, 0.0214
14:21:42, 3.67, 110, 62.29, 355.38, 359.76, 0.8552, -0.0356, 0.5167, 0.0190
14:21:42, 3.70, 111, 61.16, 355.75, 359.63, 0.8604, -0.0335, 0.5083, 0.0161
14:21:42, 3.70, 111, 59.93, 356.13, 359.57, 0.8659, -0.0311, 0.4991, 0.0136
14:21:42, 3.70, 111, 58.76, 356.42, 359.44, 0.8710, -0.0296, 0.4902, 0.0111
14:21:42, 3.73, 112, 57.63, 356.61, 359.30, 0.8759, -0.0288, 0.4816, 0.0089
14:21:42, 3.73, 112, 56.55, 356.81, 359.24, 0.8804, -0.0277, 0.4734, 0.0074
14:21:42, 3.77, 113, 55.56, 356.95, 359.12, 0.8845, -0.0271, 0.4658, 0.0056
14:21:42, 3.77, 113, 54.58, 357.24, 359.02, 0.8885, -0.0254, 0.4581, 0.0034
14:21:42, 3.80, 114, 53.59, 357.52, 358.89, 0.8925, -0.0237, 0.4505, 0.0011
14:21:42, 3.80, 114, 52.63, 357.80, 358.70, 0.8962, -0.0222, 0.4430, -0.0017
14:21:42, 3.80, 114, 51.75, 358.14, 358.59, 0.8996, -0.0200, 0.4361, -0.0039
14:21:42, 3.83, 115, 50.89, 358.27, 358.48, 0.9029, -0.0194, 0.4294, -0.0055
14:21:42, 3.83, 115, 50.11, 358.40, 358.42, 0.9058, -0.0185, 0.4232, -0.0066
14:21:42, 3.87, 116, 49.35, 358.61, 358.31, 0.9086, -0.0172, 0.4173, -0.0084
14:21:42, 3.87, 116, 48.67, 358.90, 358.24, 0.9111, -0.0151, 0.4118, -0.0100
14:21:42, 3.87, 116, 47.91, 359.15, 358.19, 0.9138, -0.0132, 0.4059, -0.0115
14:21:42, 3.90, 117, 47.24, 359.36, 358.17, 0.9161, -0.0115, 0.4005, -0.0124
14:21:42, 3.90, 117, 46.60, 359.44, 358.20, 0.9183, -0.0107, 0.3954, -0.0125
14:21:42, 3.93, 118, 45.99, 359.59, 358.18, 0.9204, -0.0095, 0.3906, -0.0132
14:21:42, 3.93, 118, 45.40, 359.75, 358.22, 0.9224, -0.0080, 0.3858, -0.0135
14:21:42, 3.97, 119, 44.84, 0.03, 358.26, 0.9243, -0.0055, 0.3814, -0.0142
14:21:42, 3.97, 119, 44.20, 0.30, 358.22, 0.9264, -0.0034, 0.3762, -0.0154
14:21:42, 3.97, 119, 43.61, 0.61, 358.23, 0.9283, -0.0008, 0.3715, -0.0163
14:21:42, 4.00, 120, 43.01, 0.78, 358.26, 0.9302, 0.0008, 0.3666, -0.0166
14:21:42, 4.00, 120, 42.42, 0.90, 358.30, 0.9321, 0.0019, 0.3618, -0.0166
14:21:42, 4.03, 121, 41.87, 0.99, 358.31, 0.9338, 0.0028, 0.3574, -0.0169
14:21:42, 4.03, 121, 41.31, 1.19, 358.21, 0.9355, 0.0042, 0.3528, -0.0183
14:21:42, 4.07, 122, 40.79, 1.43, 358.16, 0.9371, 0.0061, 0.3486, -0.0194
14:21:42, 4.07, 122, 40.26, 1.60, 358.11, 0.9386, 0.0074, 0.3443, -0.0203
14:21:42, 4.07, 122, 39.70, 1.70, 358.10, 0.9403, 0.0083, 0.3397, -0.0206
14:21:42, 4.10, 123, 39.18, 1.76, 358.07, 0.9418, 0.0088, 0.3354, -0.0210
14:21:42, 4.10, 123, 38.75, 1.83, 358.09, 0.9430, 0.0095, 0.3319, -0.0210
14:21:42, 4.13, 124, 38.34, 1.96, 358.05, 0.9442, 0.0105, 0.3285, -0.0217
14:21:42, 4.13, 124, 37.91, 2.11, 358.05, 0.9454, 0.0119, 0.3250, -0.0221
14:21:42, 4.13, 124, 37.56, 2.21, 357.99, 0.9463, 0.0126, 0.3222, -0.0228
14:21:42, 4.17, 125, 37.24, 2.25, 357.96, 0.9472, 0.0129, 0.3195, -0.0232
14:21:42, 4.17, 125, 36.94, 2.33, 357.93, 0.9480, 0.0136, 0.3171, -0.0235
14:21:42, 4.20, 126, 36.67, 2.38, 357.93, 0.9488, 0.0141, 0.3148, -0.0237
14:21:42, 4.20, 126, 36.42, 2.45, 357.92, 0.9494, 0.0147, 0.3127, -0.0239
14:21:42, 4.23, 127, 36.22, 2.57, 357.93, 0.9500, 0.0157, 0.3111, -0.0241
14:21:42, 4.23, 127, 36.01, 2.58, 358.01, 0.9505, 0.0160, 0.3093, -0.0235
14:21:42, 4.23, 127, 35.82, 2.61, 358.04, 0.9510, 0.0164, 0.3077, -0.0232
14:21:42, 4.27, 128, 35.69, 2.64, 358.08, 0.9514, 0.0168, 0.3067, -0.0230
14:21:43, 4.27, 128, 35.58, 2.70, 358.12, 0.9517, 0.0174, 0.3057, -0.0228
14:21:43, 4.30, 129, 35.46, 2.74, 358.16, 0.9520, 0.0179, 0.3047, -0.0226
14:21:43, 4.30, 129, 35.36, 2.74, 358.19, 0.9523, 0.0180, 0.3039, -0.0223
14:21:43, 4.30, 129, 35.27, 2.70, 358.22, 0.9525, 0.0177, 0.3032, -0.0219
14:21:43, 4.33, 130, 35.23, 2.65, 358.22, 0.9526, 0.0173, 0.3028, -0.0218
14:21:43, 4.33, 130, 35.17, 2.58, 358.22, 0.9528, 0.0168, 0.3023, -0.0216
14:21:43, 4.37, 131, 35.13, 2.50, 358.22, 0.9529, 0.0161, 0.3020, -0.0214
14:21:43, 4.37, 131, 35.12, 2.46, 358.22, 0.9530, 0.0158, 0.3019, -0.0213
14:21:43, 4.37, 131, 35.10, 2.39, 358.22, 0.9530, 0.0152, 0.3018, -0.0211
14:21:43, 4.40, 132, 35.07, 2.36, 358.26, 0.9531, 0.0150, 0.3015, -0.0207
14:21:43, 4.40, 132, 35.08, 2.30, 358.27, 0.9531, 0.0146, 0.3016, -0.0204
14:21:43, 4.43, 133, 35.09, 2.20, 358.29, 0.9531, 0.0138, 0.3017, -0.0200
14:21:43, 4.43, 133, 35.11, 2.10, 358.29, 0.9531, 0.0130, 0.3018, -0.0197
14:21:43, 4.47, 134, 35.17, 1.95, 358.28, 0.9530, 0.0117, 0.3023, -0.0195
14:21:43, 4.47, 134, 35.29, 1.80, 358.31, 0.9527, 0.0105, 0.3033, -0.0188
14:21:43, 4.47, 134, 35.42, 1.66, 358.28, 0.9523, 0.0092, 0.3044, -0.0187
14:21:43, 4.50, 135, 35.56, 1.50, 358.32, 0.9520, 0.0080, 0.3055, -0.0179
14:21:43, 4.50, 135, 35.68, 1.40, 358.37, 0.9517, 0.0073, 0.3065, -0.0173
14:21:43, 4.53, 136, 35.78, 1.30, 358.40, 0.9514, 0.0065, 0.3073, -0.0168
14:21:43, 4.53, 136, 35.89, 1.24, 358.43, 0.9512, 0.0061, 0.3082, -0.0164
14:21:43, 4.53, 136, 35.96, 1.20, 358.45, 0.9510, 0.0058, 0.3088, -0.0161
14:21:43, 4.57, 137, 36.05, 1.14, 358.45, 0.9508, 0.0053, 0.3095, -0.0160
14:21:43, 4.57, 137, 36.09, 1.08, 358.43, 0.9506, 0.0047, 0.3099, -0.0159
14:21:43, 4.60, 138, 36.15, 1.03, 358.41, 0.9505, 0.0043, 0.3103, -0.0160
14:21:43, 4.60, 138, 36.18, 1.00, 358.34, 0.9504, 0.0038, 0.3106, -0.0165
14:21:43, 4.63, 139, 36.16, 0.99, 358.30, 0.9504, 0.0036, 0.3105, -0.0168
14:21:43, 4.63, 139, 36.16, 0.97, 358.26, 0.9504, 0.0033, 0.3105, -0.0170
14:21:43, 4.63, 139, 36.13, 0.94, 358.21, 0.9505, 0.0030, 0.3101, -0.0174
14:21:43, 4.67, 140, 36.07, 0.88, 358.19, 0.9507, 0.0024, 0.3097, -0.0174
14:21:43, 4.67, 140, 36.01, 0.85, 358.13, 0.9508, 0.0020, 0.3091, -0.0178
14:21:43, 4.70, 141, 35.94, 0.83, 358.09, 0.9510, 0.0018, 0.3086, -0.0181
14:21:43, 4.70, 141, 35.88, 0.80, 358.02, 0.9512, 0.0013, 0.3080, -0.0186
14:21:43, 4.70, 141, 35.80, 0.79, 357.96, 0.9514, 0.0011, 0.3074, -0.0191
14:21:43, 4.73, 142, 35.72, 0.76, 357.88, 0.9516, 0.0007, 0.3068, -0.0197
14:21:43, 4.73, 142, 35.63, 0.77, 357.83, 0.9518, 0.0006, 0.3060, -0.0201
14:21:43, 4.77, 143, 35.54, 0.74, 357.77, 0.9520, 0.0002, 0.3053, -0.0205
14:21:43, 4.77, 143, 35.45, 0.73, 357.75, 0.9523, 0.0001, 0.3045, -0.0206
14:21:43, 4.80, 144, 35.28, 0.67, 357.74, 0.9527, -0.0004, 0.3031, -0.0206
14:21:43, 4.80, 144, 35.07, 0.59, 357.72, 0.9533, -0.0010, 0.3014, -0.0205
14:21:43, 4.80, 144, 34.60, 0.42, 357.76, 0.9546, -0.0023, 0.2974, -0.0197
14:21:43, 4.83, 145, 34.05, 0.28, 357.69, 0.9560, -0.0035, 0.2927, -0.0200
14:21:43, 4.83, 145, 33.29, 0.13, 357.63, 0.9579, -0.0048, 0.2864, -0.0201
14:21:43, 4.87, 146, 32.27, 0.00, 357.64, 0.9604, -0.0057, 0.2778, -0.0198
14:21:43, 4.87, 146, 30.83, 359.86, 357.62, 0.9638, -0.0067, 0.2657, -0.0197
14:21:43, 4.87, 146, 29.19, 359.75, 357.44, 0.9675, -0.0077, 0.2519, -0.0211
14:21:43, 4.90, 147, 27.41, 359.69, 357.17, 0.9712, -0.0085, 0.2368, -0.0234
14:21:43, 4.90, 147, 25.46, 359.62, 356.88, 0.9751, -0.0092, 0.2202, -0.0258
14:21:43, 4.93, 148, 23.33, 359.58, 356.71, 0.9790, -0.0094, 0.2020, -0.0273
14:21:43, 4.93, 148, 20.87, 359.49, 356.45, 0.9830, -0.0100, 0.1809, -0.0297
14:21:43, 4.97, 149, 18.43, 359.40, 356.27, 0.9866, -0.0104, 0.1599, -0.0313
14:21:43, 4.97, 149, 15.71, 359.33, 356.11, 0.9901, -0.0104, 0.1364, -0.0328
14:21:43, 4.97, 149, 12.82, 359.16, 355.90, 0.9931, -0.0113, 0.1113, -0.0347
14:21:43, 5.00, 150, 9.86, 358.94, 355.61, 0.9956, -0.0125, 0.0855, -0.0374
14:21:43, 5.00, 150, 6.81, 358.81, 355.32, 0.9974, -0.0128, 0.0589, -0.0401
14:21:43, 5.03, 151, 3.72, 358.60, 355.07, 0.9985, -0.0136, 0.0319, -0.0425
14:21:43, 5.03, 151, 0.61, 358.45, 354.91, 0.9989, -0.0138, 0.0047, -0.0444
14:21:43, 5.03, 151, 357.45, 358.23, 354.91, 0.9986, -0.0144, -0.0229, -0.0447
14:21:43, 5.07, 152, 354.21, 358.07, 354.90, 0.9976, -0.0146, -0.0512, -0.0452
14:21:43, 5.07, 152, 351.03, 357.87, 354.83, 0.9957, -0.0150, -0.0790, -0.0464
14:21:43, 5.10, 153, 348.03, 357.64, 354.87, 0.9932, -0.0158, -0.1051, -0.0467
14:21:43, 5.10, 153, 345.09, 357.37, 354.96, 0.9902, -0.0170, -0.1306, -0.0466
14:21:43, 5.13, 154, 342.23, 357.21, 355.02, 0.9866, -0.0173, -0.1553, -0.0466
14:21:43, 5.13, 154, 339.56, 357.07, 355.15, 0.9827, -0.0177, -0.1783, -0.0462
14:21:43, 5.13, 154, 337.06, 356.91, 355.41, 0.9787, -0.0184, -0.1997, -0.0446
14:21:43, 5.17, 155, 334.70, 356.74, 355.58, 0.9744, -0.0193, -0.2198, -0.0438
14:21:43, 5.17, 155, 332.53, 356.62, 355.73, 0.9701, -0.0198, -0.2382, -0.0432
14:21:43, 5.20, 156, 330.49, 356.54, 355.86, 0.9657, -0.0200, -0.2555, -0.0426
14:21:43, 5.20, 156, 328.58, 356.45, 356.03, 0.9613, -0.0204, -0.2715, -0.0417
14:21:43, 5.20, 156, 326.84, 356.34, 356.09, 0.9571, -0.0208, -0.2861, -0.0418
14:21:43, 5.23, 157, 325.25, 356.24, 356.09, 0.9530, -0.0211, -0.2994, -0.0423
14:21:43, 5.23, 157, 323.61, 356.11, 356.25, 0.9486, -0.0221, -0.3129, -0.0416
14:21:43, 5.27, 158, 322.10, 355.93, 356.30, 0.9443, -0.0231, -0.3255, -0.0420
14:21:44, 5.27, 158, 320.63, 355.66, 356.37, 0.9400, -0.0250, -0.3376, -0.0426
14:21:44, 5.30, 159, 319.16, 355.43, 356.40, 0.9355, -0.0264, -0.3497, -0.0433
14:21:44, 5.30, 159, 317.76, 355.07, 356.37, 0.9310, -0.0287, -0.3611, -0.0450
14:21:44, 5.30, 159, 316.49, 354.81, 356.42, 0.9269, -0.0305, -0.3714, -0.0458
14:21:44, 5.33, 160, 315.14, 354.58, 356.45, 0.9223, -0.0319, -0.3823, -0.0466
14:21:44, 5.33, 160, 313.87, 354.39, 356.46, 0.9179, -0.0329, -0.3925, -0.0476
14:21:44, 5.37, 161, 312.73, 354.24, 356.46, 0.9139, -0.0337, -0.4016, -0.0484
14:21:44, 5.37, 161, 311.57, 354.09, 356.54, 0.9098, -0.0347, -0.4108, -0.0486
14:21:44, 5.37, 161, 310.51, 353.93, 356.55, 0.9058, -0.0355, -0.4193, -0.0495
14:21:44, 5.40, 162, 309.48, 353.83, 356.60, 0.9020, -0.0360, -0.4273, -0.0498
14:21:44, 5.40, 162, 308.60, 353.74, 356.64, 0.8987, -0.0365, -0.4343, -0.0501
14:21:44, 5.43, 163, 307.72, 353.64, 356.73, 0.8953, -0.0372, -0.4411, -0.0500
14:21:44, 5.43, 163, 306.88, 353.45, 356.87, 0.8920, -0.0389, -0.4476, -0.0500
14:21:44, 5.47, 164, 306.05, 353.29, 356.99, 0.8887, -0.0402, -0.4541, -0.0499
14:21:44, 5.47, 164, 305.25, 353.13, 357.09, 0.8854, -0.0415, -0.4602, -0.0501
14:21:44, 5.47, 164, 304.57, 353.10, 357.15, 0.8827, -0.0417, -0.4654, -0.0500
14:21:44, 5.50, 165, 303.88, 352.95, 357.18, 0.8798, -0.0427, -0.4707, -0.0506
14:21:44, 5.50, 165, 303.34, 352.85, 357.24, 0.8776, -0.0435, -0.4748, -0.0507
14:21:44, 5.53, 166, 302.80, 352.75, 357.27, 0.8753, -0.0442, -0.4789, -0.0511
14:21:44, 5.53, 166, 302.32, 352.64, 357.35, 0.8732, -0.0451, -0.4825, -0.0512
14:21:44, 5.53, 166, 301.86, 352.51, 357.36, 0.8712, -0.0459, -0.4860, -0.0518
14:21:44, 5.57, 167, 301.41, 352.48, 357.39, 0.8693, -0.0461, -0.4894, -0.0519
14:21:44, 5.57, 167, 301.10, 352.40, 357.37, 0.8679, -0.0464, -0.4918, -0.0525
14:21:44, 5.60, 168, 300.79, 352.38, 357.38, 0.8665, -0.0465, -0.4941, -0.0527
14:21:44, 5.60, 168, 300.47, 352.36, 357.40, 0.8652, -0.0466, -0.4966, -0.0527
14:21:44, 5.63, 169, 300.13, 352.40, 357.44, 0.8637, -0.0463, -0.4991, -0.0524
14:21:44, 5.63, 169, 299.82, 352.33, 357.47, 0.8623, -0.0469, -0.5014, -0.0526
14:21:44, 5.63, 169, 299.48, 352.32, 357.44, 0.8609, -0.0466, -0.5039, -0.0530
14:21:44, 5.67, 170, 299.18, 352.34, 357.45, 0.8595, -0.0463, -0.5062, -0.0530
14:21:44, 5.67, 170, 298.90, 352.33, 357.47, 0.8583, -0.0463, -0.5083, -0.0530
14:21:44, 5.70, 171, 298.57, 352.28, 357.48, 0.8568, -0.0467, -0.5108, -0.0533
14:21:44, 5.70, 171, 298.26, 352.30, 357.56, 0.8554, -0.0467, -0.5131, -0.0527
14:21:44, 5.70, 171, 297.92, 352.23, 357.57, 0.8539, -0.0471, -0.5156, -0.0530
14:21:44, 5.73, 172, 297.57, 352.22, 357.54, 0.8523, -0.0469, -0.5182, -0.0534
14:21:44, 5.73, 172, 297.28, 352.13, 357.49, 0.8509, -0.0473, -0.5204, -0.0544
14:21:44, 5.77, 173, 296.94, 352.03, 357.46, 0.8493, -0.0477, -0.5229, -0.0552
14:21:44, 5.77, 173, 296.61, 351.99, 357.44, 0.8477, -0.0477, -0.5253, -0.0556
14:21:44, 5.80, 174, 296.28, 351.96, 357.42, 0.8462, -0.0477, -0.5278, -0.0561
14:21:44, 5.80, 174, 295.91, 351.88, 357.46, 0.8445, -0.0483, -0.5305, -0.0563
14:21:44, 5.80, 174, 295.59, 351.82, 357.44, 0.8429, -0.0484, -0.5328, -0.0568
14:21:44, 5.83, 175, 295.30, 351.79, 357.38, 0.8415, -0.0483, -0.5350, -0.0576
14:21:44, 5.83, 175, 295.03, 351.77, 357.35, 0.8403, -0.0481, -0.5369, -0.0580
14:21:44, 5.87, 176, 294.77, 351.73, 357.34, 0.8390, -0.0483, -0.5388, -0.0584
14:21:44, 5.87, 176, 294.37, 351.66, 357.32, 0.8370, -0.0485, -0.5418, -0.0590
14:21:44, 5.90, 177, 294.18, 351.65, 357.32, 0.8362, -0.0484, -0.5431, -0.0591
14:21:44, 5.90, 177, 294.02, 351.63, 357.27, 0.8353, -0.0483, -0.5444, -0.0597
14:21:44, 5.93, 178, 293.88, 351.61, 357.25, 0.8347, -0.0482, -0.5454, -0.0600
14:21:44, 5.93, 178, 293.72, 351.60, 357.24, 0.8339, -0.0482, -0.5466, -0.0601
14:21:44, 5.97, 179, 293.58, 351.59, 357.23, 0.8332, -0.0482, -0.5476, -0.0603
14:21:44, 5.97, 179, 293.43, 351.61, 357.22, 0.8325, -0.0479, -0.5486, -0.0603
14:21:44, 5.97, 179, 293.29, 351.59, 357.19, 0.8318, -0.0478, -0.5497, -0.0607
14:21:44, 6.00, 180, 293.12, 351.58, 357.19, 0.8310, -0.0477, -0.5509, -0.0609
14:21:44, 6.00, 180, 292.95, 351.57, 357.21, 0.8302, -0.0478, -0.5521, -0.0608
14:21:44, 6.03, 181, 292.76, 351.55, 357.18, 0.8292, -0.0478, -0.5535, -0.0612
14:21:44, 6.03, 181, 292.59, 351.57, 357.18, 0.8284, -0.0475, -0.5547, -0.0611
14:21:44, 6.03, 181, 292.43, 351.57, 357.19, 0.8276, -0.0474, -0.5559, -0.0612
14:21:44, 6.07, 182, 292.28, 351.58, 357.18, 0.8269, -0.0473, -0.5570, -0.0613
14:21:44, 6.07, 182, 292.12, 351.58, 357.21, 0.8261, -0.0474, -0.5581, -0.0611
14:21:44, 6.10, 183, 291.95, 351.54, 357.22, 0.8253, -0.0475, -0.5593, -0.0613
14:21:44, 6.10, 183, 291.80, 351.56, 357.23, 0.8246, -0.0474, -0.5604, -0.0612
14:21:44, 6.13, 184, 291.64, 351.58, 357.23, 0.8238, -0.0471, -0.5616, -0.0612
14:21:44, 6.13, 184, 291.48, 351.59, 357.22, 0.8230, -0.0470, -0.5627, -0.0612
14:21:44, 6.13, 184, 291.31, 351.61, 357.27, 0.8222, -0.0469, -0.5639, -0.0609
14:21:44, 6.17, 185, 291.08, 351.57, 357.29, 0.8211, -0.0473, -0.5655, -0.0610
14:21:44, 6.17, 185, 290.84, 351.52, 357.33, 0.8199, -0.0477, -0.5673, -0.0611
14:21:44, 6.20, 186, 290.47, 351.43, 357.36, 0.8180, -0.0483, -0.5699, -0.0615
14:21:44, 6.20, 186, 290.03, 351.32, 357.38, 0.8158, -0.0489, -0.5730, -0.0620
14:21:44, 6.20, 186, 289.45, 351.19, 357.39, 0.8128, -0.0496, -0.5770, -0.0628
14:21:44, 6.23, 187, 288.51, 350.89, 357.48, 0.8078, -0.0516, -0.5836, -0.0641
14:21:44, 6.23, 187, 287.40, 350.68, 357.56, 0.8021, -0.0529, -0.5913, -0.0652
14:21:44, 6.27, 188, 285.95, 350.31, 357.52, 0.7942, -0.0544, -0.6013, -0.0681
14:21:44, 6.27, 188, 284.48, 350.01, 357.40, 0.7862, -0.0550, -0.6114, -0.0711
14:21:45, 6.30, 189, 282.91, 349.73, 357.23, 0.7774, -0.0549, -0.6222, -0.0746
14:21:45, 6.30, 189, 281.19, 349.45, 357.03, 0.7676, -0.0546, -0.6338, -0.0783
14:21:45, 6.30, 189, 279.37, 349.22, 356.93, 0.7572, -0.0544, -0.6458, -0.0811
14:21:45, 6.33, 190, 277.68, 349.06, 356.81, 0.7474, -0.0535, -0.6569, -0.0835
14:21:45, 6.33, 190, 275.97, 348.94, 356.81, 0.7374, -0.0530, -0.6679, -0.0851
14:21:45, 6.37, 191, 274.41, 348.94, 356.85, 0.7283, -0.0521, -0.6779, -0.0855
14:21:45, 6.37, 191, 272.92, 348.87, 356.97, 0.7194, -0.0521, -0.6873, -0.0859
14:21:45, 6.37, 191, 271.45, 348.82, 357.08, 0.7107, -0.0521, -0.6963, -0.0861
14:21:45, 6.40, 192, 270.14, 348.83, 357.24, 0.7027, -0.0520, -0.7044, -0.0857
14:21:45, 6.40, 192, 269.01, 348.87, 357.40, 0.6959, -0.0518, -0.7112, -0.0850
14:21:45, 6.43, 193, 267.96, 348.93, 357.49, 0.6895, -0.0513, -0.7175, -0.0845
14:21:45, 6.43, 193, 267.02, 349.04, 357.53, 0.6837, -0.0502, -0.7232, -0.0841
14:21:45, 6.47, 194, 266.23, 349.13, 357.61, 0.6788, -0.0495, -0.7279, -0.0833
14:21:45, 6.47, 194, 265.49, 349.26, 357.72, 0.6743, -0.0490, -0.7323, -0.0822
14:21:45, 6.47, 194, 264.77, 349.29, 357.80, 0.6697, -0.0488, -0.7365, -0.0818
14:21:45, 6.50, 195, 264.12, 349.35, 357.90, 0.6656, -0.0486, -0.7403, -0.0811
14:21:45, 6.50, 195, 263.60, 349.42, 357.96, 0.6623, -0.0483, -0.7433, -0.0805
14:21:45, 6.53, 196, 263.13, 349.33, 358.01, 0.6593, -0.0487, -0.7459, -0.0810
14:21:45, 6.53, 196, 262.74, 349.38, 358.01, 0.6568, -0.0482, -0.7482, -0.0809
14:21:45, 6.53, 196, 262.39, 349.41, 358.04, 0.6545, -0.0479, -0.7502, -0.0806
14:21:45, 6.57, 197, 262.11, 349.41, 358.04, 0.6527, -0.0477, -0.7518, -0.0808
14:21:45, 6.57, 197, 261.88, 349.49, 358.04, 0.6512, -0.0472, -0.7532, -0.0803
14:21:45, 6.60, 198, 261.68, 349.58, 358.07, 0.6500, -0.0467, -0.7543, -0.0796
14:21:45, 6.60, 198, 261.50, 349.65, 358.11, 0.6489, -0.0464, -0.7553, -0.0791
14:21:45, 6.63, 199, 261.34, 349.67, 358.13, 0.6478, -0.0463, -0.7563, -0.0788
14:21:45, 6.63, 199, 261.20, 349.72, 358.21, 0.6470, -0.0465, -0.7570, -0.0781
14:21:45, 6.63, 199, 261.04, 349.75, 358.32, 0.6460, -0.0469, -0.7579, -0.0774
14:21:45, 6.67, 200, 260.90, 349.77, 358.38, 0.6452, -0.0471, -0.7587, -0.0769
14:21:45, 6.67, 200, 260.78, 349.78, 358.45, 0.6444, -0.0474, -0.7594, -0.0765
14:21:45, 6.70, 201, 260.66, 349.80, 358.49, 0.6437, -0.0475, -0.7600, -0.0762
14:21:45, 6.70, 201, 260.51, 349.83, 358.54, 0.6427, -0.0476, -0.7609, -0.0758
14:21:45, 6.70, 201, 260.32, 349.82, 358.63, 0.6415, -0.0482, -0.7619, -0.0755
14:21:45, 6.73, 202, 260.10, 349.82, 358.69, 0.6401, -0.0484, -0.7631, -0.0753
14:21:45, 6.73, 202, 259.85, 349.84, 358.69, 0.6385, -0.0481, -0.7645, -0.0752
14:21:45, 6.77, 203, 259.57, 349.84, 358.69, 0.6366, -0.0479, -0.7660, -0.0753
14:21:45, 6.77, 203, 259.28, 349.87, 358.69, 0.6346, -0.0475, -0.7677, -0.0753
14:21:45, 6.80, 204, 258.92, 349.84, 358.69, 0.6322, -0.0475, -0.7697, -0.0756
14:21:45, 6.80, 204, 258.47, 349.99, 358.72, 0.6293, -0.0466, -0.7722, -0.0746
14:21:45, 6.80, 204, 258.05, 350.01, 358.68, 0.6264, -0.0459, -0.7745, -0.0749
14:21:45, 6.83, 205, 257.58, 350.09, 358.65, 0.6233, -0.0450, -0.7771, -0.0747
14:21:45, 6.83, 205, 257.09, 350.19, 358.67, 0.6200, -0.0442, -0.7798, -0.0741
14:21:45, 6.87, 206, 256.63, 350.25, 358.67, 0.6169, -0.0436, -0.7824, -0.0739
14:21:45, 6.87, 206, 256.09, 350.27, 358.64, 0.6132, -0.0429, -0.7853, -0.0741
14:21:45, 6.87, 206, 255.59, 350.33, 358.66, 0.6098, -0.0424, -0.7879, -0.0737
14:21:45, 6.90, 207, 255.11, 350.38, 358.62, 0.6065, -0.0416, -0.7905, -0.0738
14:21:45, 6.90, 207, 254.58, 350.44, 358.69, 0.6030, -0.0415, -0.7933, -0.0732
14:21:45, 6.93, 208, 254.05, 350.48, 358.69, 0.5993, -0.0408, -0.7961, -0.0731
14:21:45, 6.93, 208, 253.57, 350.53, 358.72, 0.5960, -0.0405, -0.7987, -0.0728
14:21:45, 6.97, 209, 253.04, 350.56, 358.69, 0.5923, -0.0398, -0.8014, -0.0729
14:21:45, 6.97, 209, 252.56, 350.64, 358.67, 0.5889, -0.0390, -0.8040, -0.0726
14:21:45, 6.97, 209, 252.10, 350.70, 358.67, 0.5857, -0.0383, -0.8064, -0.0724
14:21:45, 7.00, 210, 251.56, 350.79, 358.67, 0.5820, -0.0376, -0.8092, -0.0719
14:21:45, 7.00, 210, 251.02, 350.92, 358.70, 0.5782, -0.0368, -0.8119, -0.0710
14:21:45, 7.03, 211, 250.41, 351.03, 358.71, 0.5740, -0.0359, -0.8150, -0.0704
14:21:45, 7.03, 211, 249.87, 351.07, 358.74, 0.5702, -0.0356, -0.8177, -0.0701
14:21:45, 7.03, 211, 249.32, 351.18, 358.69, 0.5663, -0.0344, -0.8206, -0.0697
14:21:45, 7.07, 212, 248.72, 351.32, 358.70, 0.5620, -0.0334, -0.8236, -0.0689
14:21:45, 7.07, 212, 248.16, 351.36, 358.73, 0.5580, -0.0330, -0.8263, -0.0686
14:21:45, 7.10, 213, 247.59, 351.53, 358.71, 0.5540, -0.0317, -0.8292, -0.0676
14:21:45, 7.10, 213, 246.99, 351.64, 358.75, 0.5497, -0.0311, -0.8321, -0.0668
14:21:45, 7.13, 214, 246.43, 351.69, 358.69, 0.5456, -0.0302, -0.8348, -0.0669
14:21:45, 7.13, 214, 245.89, 351.69, 358.76, 0.5417, -0.0304, -0.8374, -0.0667
14:21:45, 7.13, 214, 245.25, 351.76, 358.85, 0.5371, -0.0303, -0.8404, -0.0659
14:21:45, 7.17, 215, 244.58, 351.80, 358.88, 0.5322, -0.0300, -0.8435, -0.0656
14:21:45, 7.17, 215, 243.99, 351.83, 358.93, 0.5279, -0.0298, -0.8463, -0.0653
14:21:45, 7.20, 216, 243.39, 351.83, 358.99, 0.5235, -0.0299, -0.8490, -0.0652
14:21:45, 7.20, 216, 242.81, 351.88, 358.98, 0.5192, -0.0293, -0.8516, -0.0650
14:21:45, 7.20, 216, 242.13, 351.84, 359.01, 0.5142, -0.0294, -0.8547, -0.0654
14:21:45, 7.23, 217, 241.49, 351.92, 358.97, 0.5094, -0.0283, -0.8576, -0.0651
14:21:45, 7.23, 217, 240.89, 351.95, 358.99, 0.5049, -0.0280, -0.8603, -0.0649
14:21:45, 7.27, 218, 240.30, 351.97, 358.96, 0.5004, -0.0274, -0.8629, -0.0651
14:21:45, 7.27, 218, 239.67, 351.96, 359.00, 0.4958, -0.0273, -0.8656, -0.0651
